532.0000	745.0000
533.5755	746.5562
535.1500	748.1125
536.7223	749.6692
538.2916	751.2264
539.8567	752.7845
541.4167	754.3434
542.9704	755.9036
544.5169	757.4650
546.0551	759.0279
547.5840	760.5925
549.1025	762.1591
550.6097	763.7277
552.1044	765.2985
553.5857	766.8719
555.0525	768.4478
556.5037	770.0266
557.9384	771.6085
559.3555	773.1935
560.7540	774.7819
562.1327	776.3739
563.4908	777.9697
564.8271	779.5694
566.1406	781.1733
567.4306	782.7811
568.6968	784.3911
569.9391	786.0013
571.1575	787.6099
572.3520	789.2148
573.5224	790.8143
574.6687	792.4064
575.7908	793.9891
576.8887	795.5605
577.9622	797.1188
579.0114	798.6620
580.0361	800.1881
581.0363	801.6953
582.0119	803.1815
582.9629	804.6450
583.8892	806.0837
584.7906	807.4958
585.6672	808.8793
586.5189	810.2323
587.3456	811.5529
588.1495	812.8423
588.9348	814.1053
589.7061	815.3466
590.4680	816.5712
591.2251	817.7840
591.9819	818.9900
592.7431	820.1940
593.5132	821.4011
594.2967	822.6161
595.0983	823.8440
595.9224	825.0896
596.7737	826.3579
597.6569	827.6538
598.5762	828.9823
599.5365	830.3482
600.5420	831.7563
601.5934	833.2083
602.6877	834.7028
603.8219	836.2382
604.9929	837.8132
606.1978	839.4263
607.4334	841.0761
608.6968	842.7612
609.9849	844.4800
611.2947	846.2311
612.6232	848.0132
613.9672	849.8246
615.3238	851.6642
616.6899	853.5302
618.0626	855.4213
619.4387	857.3361
620.8152	859.2731
622.1891	861.2309
623.5574	863.2079
624.9169	865.2029
626.2648	867.2142
627.5979	869.2406
628.9132	871.2805
630.2077	873.3324
631.4792	875.3951
632.7281	877.4673
633.9548	879.5478
635.1599	881.6355
636.3439	883.7292
637.5076	885.8278
638.6513	887.9301
639.7758	890.0350
640.8814	892.1412
641.9689	894.2476
643.0387	896.3530
644.0915	898.4564
645.1277	900.5565
646.1481	902.6520
647.1531	904.7421
648.1433	906.8253
649.1193	908.9006
650.0815	910.9667
651.0308	913.0227
651.9674	915.0671
652.8921	917.0991
653.8054	919.1172
654.7079	921.1205
655.6000	923.1076
656.4825	925.0776
657.3558	927.0308
658.2204	928.9688
659.0768	930.8932
659.9255	932.8058
660.7670	934.7083
661.6017	936.6022
662.4302	938.4892
663.2529	940.3711
664.0704	942.2495
664.8832	944.1260
665.6917	946.0024
666.4963	947.8803
667.2977	949.7614
668.0962	951.6473
668.8925	953.5397
669.6869	955.4402
670.4800	957.3506
671.2723	959.2726
672.0642	961.2076
672.8562	963.1576
673.6489	965.1241
674.4427	967.1086
675.2387	969.1101
676.0383	971.1252
676.8431	973.1506
677.6544	975.1829
678.4738	977.2188
679.3027	979.2546
680.1426	981.2872
680.9950	983.3132
681.8613	985.3292
682.7431	987.3317
683.6417	989.3174
684.5588	991.2829
685.4957	993.2249
686.4539	995.1398
687.4348	997.0244
688.4401	998.8753
689.4711	1000.6891
690.5293	1002.4623
691.6162	1004.1917
692.7333	1005.8738
693.8820	1007.5052
695.0638	1009.0826
696.2788	1010.6043
697.5220	1012.0744
698.7875	1013.4984
700.0694	1014.8815
701.3617	1016.2292
702.6584	1017.5470
703.9537	1018.8402
705.2417	1020.1141
706.5162	1021.3743
707.7715	1022.6260
709.0015	1023.8746
710.2004	1025.1256
711.3621	1026.3844
712.4808	1027.6562
713.5505	1028.9468
714.5652	1030.2611
715.5191	1031.6047
716.4061	1032.9832
717.2205	1034.4016
717.9595	1035.8629
718.6269	1037.3651
719.2269	1038.9059
719.7636	1040.4827
720.2413	1042.0931
720.6643	1043.7349
721.0367	1045.4055
721.3627	1047.1025
721.6465	1048.8237
721.8925	1050.5667
722.1047	1052.3286
722.2874	1054.1075
722.4448	1055.9009
722.5811	1057.7063
722.7006	1059.5212
722.8074	1061.3435
722.9058	1063.1705
723.0000	1065.0000
