1878.0000	466.0000
1877.3346	466.9722
1876.6676	467.9390
1875.9976	468.8948
1875.3229	469.8342
1874.6421	470.7517
1873.9535	471.6418
1873.2561	472.4999
1872.5557	473.3349
1871.8632	474.1663
1871.1901	475.0139
1870.5476	475.8976
1869.9471	476.8372
1869.3990	477.8518
1868.8954	478.9403
1868.4094	480.0815
1867.9137	481.2534
1867.3809	482.4343
1866.7834	483.6020
1866.0940	484.7346
1865.2860	485.8107
1864.3579	486.8215
1863.3365	487.7732
1862.2504	488.6726
1861.1278	489.5265
1859.9972	490.3418
1858.8870	491.1253
1857.8256	491.8839
1856.8358	492.6255
1855.9056	493.3669
1855.0088	494.1278
1854.1191	494.9280
1853.2107	495.7873
1852.2571	496.7254
1851.2322	497.7623
1850.1178	498.9117
1848.9574	500.1411
1847.8230	501.3964
1846.7871	502.6230
1845.9220	503.7669
1845.2998	504.7735
1844.9932	505.5886
1845.0732	506.1586
1845.5549	506.4777
1846.3645	506.6145
1847.4207	506.6442
1848.6422	506.6419
1849.9478	506.6826
1851.2760	506.8169
1852.6080	507.0431
1853.9303	507.3528
1855.2295	507.7374
1856.4923	508.1887
1857.7052	508.6979
1858.8547	509.2568
1859.9305	509.8565
1860.9401	510.4856
1861.8971	511.1321
1862.8156	511.7838
1863.7095	512.4286
1864.5927	513.0546
1865.4788	513.6495
1866.3756	514.2051
1867.2858	514.7164
1868.2118	515.1781
1869.1561	515.5853
1870.1210	515.9329
1871.1084	516.2180
1872.1161	516.4537
1873.1401	516.6607
1874.1765	516.8597
1875.2209	517.0715
1876.2693	517.3168
1877.3199	517.6107
1878.3809	517.9407
1879.4636	518.2863
1880.5796	518.6269
1881.7402	518.9419
1882.9568	519.2107
1884.2404	519.4133
1885.5859	519.5474
1886.9708	519.6317
1888.3707	519.6858
1889.7617	519.7296
1891.1198	519.7827
1892.4207	519.8651
1893.6406	519.9963
1894.7633	520.1924
1895.8065	520.4523
1896.7968	520.7708
1897.7609	521.1425
1898.7253	521.5620
1899.7170	522.0239
1900.7559	522.5229
1901.8395	523.0538
1902.9602	523.6113
1904.1107	524.1899
1905.2837	524.7844
1906.4714	525.3895
1907.6666	526.0000
