786.0000	954.0000
784.1412	952.9160
782.2275	951.8766
780.2043	950.9263
778.0167	950.1096
775.6287	949.4579
773.1217	948.9193
770.6238	948.4092
768.2628	947.8430
766.1662	947.1364
764.3813	946.2700
762.8025	945.3484
761.3064	944.4901
759.7841	943.7975
758.2332	943.2519
756.6997	942.7793
755.2192	942.3084
753.7366	941.7910
752.1502	941.1907
750.3809	940.4868
748.5686	939.8118
746.9769	939.3847
745.8587	939.4219
745.1642	940.0513
744.5616	941.2932
743.9864	943.0075
743.5297	944.9688
743.2826	946.9519
743.2544	948.8408
743.3209	950.6954
743.3459	952.5917
743.2116	954.5909
742.9385	956.6399
742.6110	958.6331
742.3137	960.4646
742.1119	962.0961
742.0094	963.7036
741.9973	965.5060
742.0652	967.6741
742.1938	970.1339
742.3608	972.7333
742.5439	975.3205
742.7209	977.7446
742.8706	979.9321
742.9736	981.9348
743.0106	983.8159
742.9656	985.6381
742.8827	987.4623
742.8611	989.3474
743.0023	991.3522
743.3277	993.4352
743.5488	995.1650
743.3013	996.0151
742.3423	995.6790
740.8392	994.5955
739.0466	993.3611
737.1776	992.4554
735.2686	991.8518
733.3079	991.3876
731.2838	990.8999
729.1960	990.2702
727.0695	989.4816
724.9329	988.5318
722.8148	987.4182
720.7488	986.1579
718.7924	984.8632
717.0103	983.6762
715.4675	982.7389
714.1859	982.1412
712.9572	981.6955
711.4998	981.1248
709.7628	980.4058
708.0704	979.9272
706.7804	980.1146
706.0794	981.1994
705.7822	982.9916
705.6546	985.2458
705.5236	987.7388
705.3951	990.3127
705.3083	992.8213
705.3019	995.1185
705.4116	997.0708
705.6177	998.7521
705.8542	1000.4083
706.0546	1002.2886
706.1834	1004.5133
706.2572	1006.9898
706.2972	1009.6061
706.3247	1012.2499
706.3515	1014.7964
706.2956	1016.9947
706.0215	1018.5224
705.3954	1019.0619
704.3993	1018.5922
703.1835	1017.5236
701.8868	1016.2299
700.5787	1014.8856
699.3165	1013.6304
698.1437	1012.5888
696.9826	1011.7458
695.6906	1011.0120
694.1702	1010.3016
692.5174	1009.5450
690.8788	1008.6771
689.3918	1007.6427
688.0766	1006.5116
686.8741	1005.4382
685.7294	1004.5916
684.6937	1004.3998
683.9092	1005.4905
683.4010	1007.9022
683.0986	1011.1973
682.9286	1014.9249
682.8181	1018.6345
682.6936	1021.8752
682.4907	1024.2760
682.2018	1025.9915
681.8430	1027.3894
681.4294	1028.8214
680.9692	1030.3333
680.4638	1031.7094
679.8895	1032.7131
679.0090	1033.0016
677.5809	1032.3280
675.7891	1031.0608
673.9266	1029.7260
672.2847	1028.8478
670.9862	1028.7722
669.8300	1029.5029
668.6069	1030.9917
667.2844	1033.1130
665.8959	1035.7117
664.4752	1038.6327
663.0560	1041.7209
661.6713	1044.8235
660.3373	1047.8440
659.0527	1050.7457
657.8152	1053.4940
656.6228	1056.0548
655.4730	1058.3938
654.3643	1060.4939
653.2971	1062.4392
652.2730	1064.3500
651.2936	1066.3464
650.3607	1068.5359
649.4797	1070.8835
648.6582	1073.2690
647.9038	1075.5710
647.2241	1077.6681
646.6188	1079.5188
646.0690	1081.2769
645.5526	1083.1244
645.0469	1085.2317
644.5162	1087.5541
643.9137	1089.8669
643.1923	1091.9398
642.3070	1093.5479
641.3042	1094.7124
640.3544	1095.7898
639.6292	1097.1454
639.1626	1098.8816
638.8709	1100.8761
638.6667	1103.0000
