1927.0000	417.0000
1926.7335	416.6738
1926.4651	416.3479
1926.1926	416.0226
1925.9143	415.6982
1925.6281	415.3751
1925.3320	415.0535
1925.0242	414.7338
1924.7025	414.4163
1924.3650	414.1012
1924.0098	413.7889
1923.6349	413.4797
1923.2383	413.1740
1922.8181	412.8719
1922.3744	412.5735
1921.9097	412.2786
1921.4263	411.9867
1920.9269	411.6975
1920.4141	411.4106
1919.8905	411.1257
1919.3586	410.8425
1918.8212	410.5605
1918.2805	410.2794
1917.7393	409.9990
1917.2002	409.7188
1916.6655	409.4384
1916.1382	409.1575
1915.6205	408.8759
1915.1152	408.5930
1914.6248	408.3086
1914.1508	408.0226
1913.6919	407.7360
1913.2461	407.4499
1912.8114	407.1653
1912.3859	406.8835
1911.9674	406.6055
1911.5541	406.3324
1911.1438	406.0654
1910.7347	405.8055
1910.3248	405.5540
1909.9121	405.3119
1909.4946	405.0803
1909.0703	404.8603
1908.6371	404.6531
1908.1938	404.4591
1907.7413	404.2761
1907.2808	404.1017
1906.8134	403.9334
1906.3405	403.7686
1905.8634	403.6047
1905.3833	403.4394
1904.9015	403.2699
1904.4193	403.0938
1903.9379	402.9086
1903.4586	402.7117
1902.9827	402.5006
1902.5112	402.2728
1902.0458	402.0257
1901.5872	401.7574
1901.1350	401.4700
1900.6884	401.1663
1900.2462	400.8495
1899.8077	400.5226
1899.3719	400.1888
1898.9379	399.8510
1898.5046	399.5125
1898.0713	399.1761
1897.6368	398.8452
1897.2004	398.5226
1896.7611	398.2114
1896.3179	397.9148
1895.8699	397.6359
1895.4160	397.3776
1894.9558	397.1427
1894.4893	396.9309
1894.0173	396.7408
1893.5408	396.5710
1893.0602	396.4200
1892.5765	396.2863
1892.0905	396.1685
1891.6028	396.0653
1891.1143	395.9750
1890.6256	395.8963
1890.1377	395.8278
1889.6512	395.7679
1889.1670	395.7153
1888.6858	395.6684
1888.2081	395.6261
1887.7340	395.5878
1887.2632	395.5530
1886.7952	395.5216
1886.3298	395.4932
1885.8668	395.4674
1885.4059	395.4440
1884.9467	395.4225
1884.4889	395.4027
1884.0323	395.3842
1883.5767	395.3667
1883.1215	395.3499
1882.6666	395.3333
