1342.0000	210.0000
1341.7003	211.2474
1341.4253	212.5071
1341.1996	213.7916
1341.0476	215.1131
1340.9938	216.4837
1341.0487	217.8992
1341.2018	219.3312
1341.4414	220.7493
1341.7552	222.1233
1342.1317	223.4232
1342.5704	224.6500
1343.0890	225.8526
1343.7062	227.0838
1344.4413	228.3967
1345.3121	229.8429
1346.2755	231.3970
1347.1953	232.9173
1347.9276	234.2518
1348.3282	235.2487
1348.2544	235.7576
1347.6455	235.7292
1346.5833	235.2882
1345.1631	234.5768
1343.4803	233.7370
1341.6257	232.8950
1339.6638	232.0952
1337.6511	231.3557
1335.6440	230.6949
1333.6989	230.1309
1331.8722	229.6821
1330.2203	229.3667
1328.7850	229.1948
1327.5160	229.1262
1326.3279	229.1015
1325.1354	229.0612
1323.8549	228.9472
1322.4906	228.7729
1321.1735	228.6538
1320.0441	228.7137
1319.2428	229.0759
1318.8369	229.8109
1318.7030	230.8511
1318.6870	232.1067
1318.6364	233.4882
1318.4762	234.9364
1318.2484	236.4369
1318.0045	237.9791
1317.7955	239.5523
1317.6730	241.1458
1317.6680	242.7271
1317.6965	244.1402
1317.6338	245.1850
1317.3547	245.6614
1316.7640	245.4243
1315.9011	244.5825
1314.8447	243.3187
1313.6737	241.8155
1312.4668	240.2554
1311.3016	238.8185
1310.2383	237.6494
1309.3237	236.8655
1308.6044	236.5835
1308.1230	236.9120
1307.8373	237.7697
1307.6198	238.8863
1307.3392	239.9836
1306.8801	240.8287
1306.1910	241.3800
1305.2374	241.6462
1303.9946	241.6406
1302.5132	241.4137
1300.8782	241.0329
1299.1749	240.5656
1297.4888	240.0794
1295.9049	239.6418
1294.4758	239.2998
1293.1453	239.0322
1291.8342	238.8040
1290.4636	238.5801
1288.9547	238.3254
1287.2522	238.0159
1285.3884	237.6693
1283.4156	237.3125
1281.3859	236.9727
1279.3517	236.6770
1277.3651	236.4522
1275.4785	236.3256
1273.7241	236.3141
1272.0760	236.4054
1270.4974	236.5815
1268.9514	236.8246
1267.4014	237.1170
1265.8105	237.4408
1264.1597	237.7838
1262.4568	238.1420
1260.7124	238.5125
1258.9366	238.8921
1257.1403	239.2779
1255.3334	239.6667
