1261.0000	1252.0000
1260.9457	1249.4570
1260.8914	1246.9150
1260.8369	1244.3752
1260.7823	1241.8387
1260.7275	1239.3064
1260.6725	1236.7795
1260.6171	1234.2590
1260.5613	1231.7461
1260.5051	1229.2418
1260.4485	1226.7471
1260.3914	1224.2632
1260.3336	1221.7910
1260.2754	1219.3318
1260.2163	1216.8865
1260.1566	1214.4561
1260.0961	1212.0420
1260.0347	1209.6450
1259.9724	1207.2661
1259.9093	1204.9067
1259.8451	1202.5677
1259.7799	1200.2502
1259.7136	1197.9551
1259.6461	1195.6837
1259.5775	1193.4370
1259.5076	1191.2161
1259.4364	1189.0220
1259.3639	1186.8557
1259.2899	1184.7185
1259.2145	1182.6113
1259.1376	1180.5354
1259.0591	1178.4916
1258.9790	1176.4810
1258.8973	1174.5034
1258.8143	1172.5557
1258.7302	1170.6346
1258.6450	1168.7369
1258.5592	1166.8594
1258.4729	1164.9985
1258.3864	1163.1511
1258.2997	1161.3141
1258.2133	1159.4839
1258.1272	1157.6573
1258.0417	1155.8311
1257.9572	1154.0020
1257.8735	1152.1666
1257.7913	1150.3218
1257.7104	1148.4641
1257.6313	1146.5903
1257.5542	1144.6973
1257.4792	1142.7814
1257.4066	1140.8397
1257.3367	1138.8688
1257.2695	1136.8652
1257.2053	1134.8259
1257.1444	1132.7476
1257.0870	1130.6270
1257.0334	1128.4604
1256.9836	1126.2451
1256.9379	1123.9796
1256.8960	1121.6658
1256.8580	1119.3055
1256.8237	1116.9010
1256.7930	1114.4542
1256.7656	1111.9673
1256.7417	1109.4423
1256.7211	1106.8811
1256.7035	1104.2858
1256.6890	1101.6586
1256.6774	1099.0013
1256.6686	1096.3163
1256.6624	1093.6053
1256.6588	1090.8706
1256.6577	1088.1141
1256.6589	1085.3379
1256.6624	1082.5441
1256.6678	1079.7345
1256.6754	1076.9115
1256.6849	1074.0769
1256.6962	1071.2329
1256.7090	1068.3815
1256.7235	1065.5247
1256.7394	1062.6646
1256.7566	1059.8031
1256.7750	1056.9424
1256.7946	1054.0847
1256.8152	1051.2317
1256.8365	1048.3857
1256.8588	1045.5486
1256.8816	1042.7227
1256.9049	1039.9097
1256.9287	1037.1118
1256.9528	1034.3311
1256.9772	1031.5696
1257.0015	1028.8293
1257.0259	1026.1118
1257.0499	1023.4161
1257.0734	1020.7411
1257.0961	1018.0854
1257.1176	1015.4480
1257.1378	1012.8275
1257.1564	1010.2228
1257.1730	1007.6325
1257.1875	1005.0555
1257.1996	1002.4906
1257.2089	999.9365
1257.2153	997.3920
1257.2185	994.8558
1257.2181	992.3268
1257.2141	989.8036
1257.2059	987.2852
1257.1935	984.7701
1257.1765	982.2574
1257.1548	979.7456
1257.1279	977.2335
1257.0957	974.7200
1257.0577	972.2038
1257.0140	969.6837
1256.9641	967.1583
1256.9077	964.6267
1256.8447	962.0874
1256.7748	959.5392
1256.6975	956.9811
1256.6128	954.4116
1256.5204	951.8295
1256.4198	949.2338
1256.3110	946.6230
1256.1937	943.9960
1256.0676	941.3516
1255.9324	938.6886
1255.7883	936.0074
1255.6362	933.3101
1255.4767	930.5988
1255.3107	927.8756
1255.1387	925.1427
1254.9617	922.4022
1254.7804	919.6562
1254.5955	916.9069
1254.4077	914.1562
1254.2179	911.4066
1254.0267	908.6599
1253.8351	905.9185
1253.6436	903.1843
1253.4530	900.4595
1253.2642	897.7462
1253.0778	895.0466
1252.8945	892.3629
1252.7153	889.6970
1252.5408	887.0512
1252.3717	884.4276
1252.2089	881.8283
1252.0530	879.2554
1251.9048	876.7111
1251.7651	874.1975
1251.6346	871.7167
1251.5143	869.2708
1251.4045	866.8621
1251.3063	864.4924
1251.2203	862.1642
1251.1473	859.8794
1251.0881	857.6403
1251.0433	855.4487
1251.0139	853.3071
1251.0005	851.2174
1251.0035	849.1812
1251.0219	847.1963
1251.0540	845.2594
1251.0981	843.3672
1251.1526	841.5164
1251.2158	839.7036
1251.2861	837.9255
1251.3618	836.1789
1251.4413	834.4602
1251.5227	832.7663
1251.6047	831.0938
1251.6854	829.4393
1251.7632	827.7996
