1889.0000	523.0000
1888.2898	523.9247
1887.5856	524.8458
1886.8932	525.7597
1886.2186	526.6630
1885.5679	527.5519
1884.9467	528.4230
1884.3612	529.2726
1883.8171	530.0972
1883.3192	530.8940
1882.8575	531.6676
1882.4137	532.4271
1881.9696	533.1815
1881.5068	533.9399
1881.0071	534.7115
1880.4520	535.5052
1879.8262	536.3286
1879.1339	537.1780
1878.3889	538.0443
1877.6045	538.9187
1876.7943	539.7923
1875.9719	540.6561
1875.1509	541.5013
1874.3446	542.3190
1873.5667	543.1002
1872.8243	543.8389
1872.1084	544.5377
1871.4064	545.2000
1870.7059	545.8295
1869.9950	546.4300
1869.2612	547.0051
1868.4923	547.5583
1867.6787	548.0939
1866.8304	548.6177
1865.9666	549.1371
1865.1061	549.6590
1864.2681	550.1907
1863.4713	550.7392
1862.7350	551.3116
1862.0784	551.9148
1861.5297	552.5379
1861.1288	553.1479
1860.9161	553.7104
1860.9326	554.1909
1861.2146	554.5580
1861.7487	554.8192
1862.4879	555.0080
1863.3844	555.1584
1864.3906	555.3044
1865.4586	555.4800
1866.5409	555.7193
1867.6013	556.0434
1868.6306	556.4445
1869.6229	556.9109
1870.5725	557.4309
1871.4736	557.9926
1872.3206	558.5843
1873.1075	559.1942
1873.8290	559.8105
1874.4866	560.4253
1875.0978	561.0380
1875.6818	561.6488
1876.2577	562.2582
1876.8446	562.8667
1877.4619	563.4744
1878.1272	564.0818
1878.8425	564.6897
1879.6000	565.2987
1880.3918	565.9098
1881.2100	566.5236
1882.0468	567.1412
1882.8939	567.7632
1883.7439	568.3906
1884.5894	569.0231
1885.4255	569.6573
1886.2482	570.2894
1887.0529	570.9152
1887.8352	571.5308
1888.5911	572.1322
1889.3160	572.7155
1890.0061	573.2770
1890.6670	573.8217
1891.3140	574.3629
1891.9625	574.9144
1892.6283	575.4898
1893.3269	576.1030
1894.0742	576.7677
1894.8834	577.4962
1895.7441	578.2851
1896.6300	579.1205
1897.5149	579.9887
1898.3723	580.8757
1899.1759	581.7676
1899.8994	582.6506
1900.5164	583.5109
1901.0005	584.3344
1901.3347	585.0972
1901.5381	585.7344
1901.6393	586.1714
1901.6666	586.3333
