559.0000	610.0000
560.0167	612.5073
561.0333	615.0178
562.0497	617.5348
563.0660	620.0616
564.0818	622.6016
565.0972	625.1579
566.1121	627.7338
567.1264	630.3326
568.1400	632.9575
569.1528	635.6119
570.1647	638.2990
571.1758	641.0220
572.1857	643.7843
573.1946	646.5891
574.2022	649.4397
575.2086	652.3393
576.2136	655.2912
577.2170	658.2987
578.2189	661.3647
579.2175	664.4861
580.2101	667.6544
581.1937	670.8608
582.1653	674.0966
583.1223	677.3533
584.0615	680.6219
584.9802	683.8940
585.8754	687.1609
586.7442	690.4137
587.5838	693.6439
588.3912	696.8427
589.1636	700.0014
589.8980	703.1114
590.5916	706.1639
591.2415	709.1505
591.8446	712.0621
592.3983	714.8903
592.8995	717.6262
593.3455	720.2613
593.7332	722.7869
594.0626	725.2004
594.3405	727.5141
594.5746	729.7421
594.7726	731.8985
594.9421	733.9976
595.0908	736.0535
595.2263	738.0804
595.3563	740.0925
595.4886	742.1039
595.6308	744.1289
595.7905	746.1816
595.9755	748.2763
596.1934	750.4270
596.4518	752.6477
596.7537	754.9444
597.0968	757.3136
597.4788	759.7513
597.8969	762.2537
598.3488	764.8166
598.8320	767.4362
599.3438	770.1083
599.8818	772.8292
600.4434	775.5947
601.0262	778.4010
601.6276	781.2440
602.2452	784.1198
602.8763	787.0244
603.5184	789.9537
604.1691	792.9040
604.8259	795.8711
605.4861	798.8511
606.1473	801.8402
606.8076	804.8359
607.4650	807.8369
608.1178	810.8412
608.7642	813.8475
609.4023	816.8541
610.0303	819.8595
610.6465	822.8621
611.2491	825.8602
611.8361	828.8524
612.4059	831.8369
612.9565	834.8123
613.4863	837.7769
613.9933	840.7292
614.4759	843.6675
614.9321	846.5903
615.3602	849.4961
615.7584	852.3831
616.1248	855.2499
616.4577	858.0948
616.7578	860.9174
617.0287	863.7184
617.2746	866.4989
617.4996	869.2598
617.7075	872.0021
617.9026	874.7267
618.0888	877.4345
618.2701	880.1266
618.4507	882.8038
618.6345	885.4672
618.8256	888.1176
619.0280	890.7561
619.2457	893.3835
619.4828	896.0010
619.7434	898.6093
620.0314	901.2095
620.3510	903.8025
620.7048	906.3896
621.0915	908.9741
621.5089	911.5592
621.9545	914.1483
622.4261	916.7448
622.9213	919.3519
623.4380	921.9731
623.9737	924.6118
624.5261	927.2712
625.0930	929.9548
625.6720	932.6660
626.2609	935.4080
626.8572	938.1843
627.4587	940.9982
628.0632	943.8531
628.6683	946.7523
629.2716	949.6993
629.8709	952.6973
630.4653	955.7464
631.0560	958.8420
631.6443	961.9789
632.2316	965.1521
632.8192	968.3564
633.4083	971.5869
634.0005	974.8383
634.5970	978.1055
635.1992	981.3836
635.8085	984.6674
636.4260	987.9517
637.0533	991.2316
637.6917	994.5018
638.3425	997.7574
639.0070	1000.9932
639.6866	1004.2042
640.3828	1007.3851
641.0966	1010.5310
641.8296	1013.6367
642.5831	1016.6971
643.3583	1019.7073
644.1540	1022.6652
644.9664	1025.5715
645.7911	1028.4275
646.6244	1031.2345
647.4619	1033.9934
648.2997	1036.7056
649.1336	1039.3719
649.9595	1041.9938
650.7734	1044.5723
651.5712	1047.1085
652.3488	1049.6038
653.1019	1052.0590
653.8267	1054.4753
654.5190	1056.8542
655.1747	1059.1965
655.7897	1061.5034
656.3599	1063.7762
656.8831	1066.0166
657.3630	1068.2284
657.8048	1070.4163
658.2138	1072.5844
658.5951	1074.7372
658.9539	1076.8792
659.2954	1079.0145
659.6247	1081.1479
659.9471	1083.2837
660.2676	1085.4261
660.5916	1087.5796
660.9242	1089.7488
661.2705	1091.9377
661.6358	1094.1511
662.0244	1096.3922
662.4364	1098.6599
662.8707	1100.9510
663.3260	1103.2631
663.8013	1105.5930
664.2952	1107.9380
664.8065	1110.2952
665.3342	1112.6616
665.8770	1115.0348
666.4336	1117.4115
667.0029	1119.7891
667.5837	1122.1646
668.1749	1124.5352
668.7751	1126.8981
669.3832	1129.2504
669.9980	1131.5894
670.6183	1133.9152
671.2424	1136.2302
671.8691	1138.5372
672.4967	1140.8389
673.1238	1143.1377
673.7491	1145.4365
674.3710	1147.7378
674.9880	1150.0444
675.5988	1152.3588
676.2018	1154.6836
676.7955	1157.0215
677.3787	1159.3752
677.9496	1161.7476
678.5071	1164.1407
679.0494	1166.5576
679.5760	1169.0002
680.0878	1171.4678
680.5866	1173.9591
681.0739	1176.4734
681.5512	1179.0093
682.0201	1181.5662
682.4823	1184.1426
682.9393	1186.7375
683.3925	1189.3501
683.8437	1191.9791
684.2943	1194.6237
684.7460	1197.2825
685.2003	1199.9546
685.6589	1202.6390
686.1231	1205.3347
686.5947	1208.0404
687.0752	1210.7552
687.5657	1213.4771
688.0662	1216.2012
688.5763	1218.9225
689.0958	1221.6360
689.6245	1224.3365
690.1622	1227.0192
690.7085	1229.6787
691.2632	1232.3101
691.8260	1234.9082
692.3969	1237.4680
692.9753	1239.9844
693.5611	1242.4524
694.1541	1244.8667
694.7539	1247.2227
695.3604	1249.5146
695.9733	1251.7380
696.5923	1253.8877
697.2171	1255.9634
697.8472	1257.9712
698.4821	1259.9170
699.1213	1261.8071
699.7643	1263.6478
700.4108	1265.4453
701.0602	1267.2056
701.7119	1268.9348
702.3656	1270.6394
703.0207	1272.3254
703.6768	1273.9993
704.3333	1275.6667
