718.0000	345.0000
719.5278	343.4188
721.0600	341.8383
722.6008	340.2595
724.1545	338.6830
725.7256	337.1095
727.3184	335.5400
728.9371	333.9752
730.5861	332.4158
732.2697	330.8627
733.9922	329.3166
735.7579	327.7783
737.5684	326.2482
739.4174	324.7257
741.2974	323.2103
743.2012	321.7011
745.1211	320.1974
747.0499	318.6987
748.9802	317.2042
750.9045	315.7131
752.8154	314.2249
754.7055	312.7387
756.5674	311.2539
758.3939	309.7700
760.1822	308.2913
761.9341	306.8269
763.6519	305.3863
765.3372	303.9787
766.9923	302.6136
768.6193	301.3004
770.2200	300.0484
771.7965	298.8670
773.3510	297.7656
774.8854	296.7535
776.4053	295.8290
777.9230	294.9692
779.4517	294.1490
781.0045	293.3430
782.5943	292.5260
784.2344	291.6727
785.9380	290.7579
787.7180	289.7563
789.5873	288.6430
791.5467	287.4117
793.5762	286.0872
795.6539	284.6972
797.7582	283.2695
799.8673	281.8319
801.9593	280.4121
804.0125	279.0378
806.0050	277.7368
807.9151	276.5368
809.7209	275.4655
811.4008	274.5508
812.9408	273.8120
814.3651	273.2285
815.7095	272.7677
817.0097	272.3971
818.3013	272.0839
819.6202	271.7956
821.0020	271.4996
822.4720	271.1689
824.0145	270.7995
825.6030	270.3932
827.2115	269.9517
828.8137	269.4765
830.3835	268.9695
831.8947	268.4324
833.3210	267.8668
834.6550	267.2729
835.9263	266.6487
837.1693	265.9911
838.4185	265.2976
839.7081	264.5655
841.0728	263.7921
842.5467	262.9745
844.1554	262.1118
845.8920	261.2090
847.7421	260.2724
849.6912	259.3084
851.7250	258.3233
853.8291	257.3235
855.9891	256.3153
858.1908	255.3051
860.4196	254.2993
862.6611	253.3041
864.9011	252.3261
867.1238	251.3690
869.3108	250.4312
871.4430	249.5101
873.5014	248.6031
875.4671	247.7078
877.3211	246.8214
879.0444	245.9415
880.6180	245.0655
882.0229	244.1908
883.2404	243.3150
884.2747	242.4386
885.1801	241.5695
886.0175	240.7163
886.8481	239.8877
887.7325	239.0923
888.7319	238.3388
889.8848	237.6286
891.1841	236.9477
892.6166	236.2801
894.1690	235.6100
895.8280	234.9213
897.5806	234.1983
899.4133	233.4250
901.3130	232.5854
903.2676	231.6665
905.2708	230.6702
907.3180	229.6036
909.4049	228.4737
911.5271	227.2875
913.6802	226.0522
915.8597	224.7746
918.0613	223.4619
920.2805	222.1210
922.5130	220.7591
924.7543	219.3830
927.0000	218.0000
