1385.0000	778.0000
1384.3569	779.9232
1383.7089	781.8504
1383.0513	783.7856
1382.3789	785.7330
1381.6871	787.6965
1380.9711	789.6801
1380.2258	791.6878
1379.4465	793.7238
1378.6283	795.7920
1377.7664	797.8964
1376.8616	800.0357
1375.9255	802.1989
1374.9706	804.3738
1374.0096	806.5483
1373.0552	808.7102
1372.1199	810.8474
1371.2164	812.9479
1370.3573	814.9993
1369.5553	816.9897
1368.8229	818.9069
1368.1705	820.7404
1367.5906	822.4939
1367.0660	824.1779
1366.5806	825.8029
1366.1172	827.3792
1365.6594	828.9175
1365.1906	830.4283
1364.6937	831.9220
1364.1567	833.4068
1363.5869	834.8801
1362.9978	836.3362
1362.4028	837.7692
1361.8153	839.1735
1361.2487	840.5433
1360.7162	841.8727
1360.2290	843.1609
1359.7838	844.4326
1359.3733	845.7211
1358.9897	847.0597
1358.6256	848.4817
1358.2733	850.0206
1357.9254	851.7095
1357.5792	853.5653
1357.2423	855.5701
1356.9241	857.7010
1356.6333	859.9358
1356.3794	862.2516
1356.1713	864.6260
1356.0181	867.0362
1355.9290	869.4597
1355.9130	871.8740
1355.9794	874.2564
1356.1340	876.5869
1356.3622	878.8635
1356.6404	881.0914
1356.9451	883.2761
1357.2527	885.4227
1357.5397	887.5368
1357.7826	889.6236
1357.9579	891.6885
1358.0421	893.7368
1358.0115	895.7739
1357.8494	897.8045
1357.5759	899.8294
1357.2245	901.8483
1356.8282	903.8609
1356.4205	905.8666
1356.0345	907.8652
1355.7036	909.8563
1355.4609	911.8395
1355.3397	913.8143
1355.3711	915.7800
1355.5468	917.7289
1355.8258	919.6478
1356.1664	921.5229
1356.5262	923.3408
1356.8636	925.0878
1357.1365	926.7503
1357.3027	928.3149
1357.3208	929.7681
1357.1772	931.1149
1356.9050	932.3902
1356.5415	933.6321
1356.1240	934.8784
1355.6901	936.1670
1355.2769	937.5358
1354.9106	939.0060
1354.5884	940.5555
1354.3024	942.1548
1354.0447	943.7746
1353.8076	945.3856
1353.5833	946.9586
1353.3639	948.4641
1353.1427	949.8777
1352.9181	951.2054
1352.6909	952.4643
1352.4617	953.6715
1352.2312	954.8444
1352.0000	956.0000
