1517.0000	941.0000
1519.2046	941.0974
1521.4105	941.1949
1523.6188	941.2927
1525.8307	941.3907
1528.0476	941.4890
1530.2705	941.5879
1532.5007	941.6873
1534.7395	941.7874
1536.9880	941.8882
1539.2474	941.9899
1541.5192	942.0925
1543.8042	942.1961
1546.1040	942.3009
1548.4196	942.4069
1550.7521	942.5142
1553.1030	942.6229
1555.4735	942.7332
1557.8646	942.8450
1560.2777	942.9586
1562.7139	943.0739
1565.1746	943.1911
1567.6608	943.3103
1570.1737	943.4315
1572.7148	943.5550
1575.2852	943.6807
1577.8844	943.8088
1580.5077	943.9398
1583.1495	944.0743
1585.8044	944.2126
1588.4666	944.3554
1591.1304	944.5031
1593.7903	944.6562
1596.4408	944.8153
1599.0762	944.9808
1601.6909	945.1533
1604.2794	945.3332
1606.8359	945.5211
1609.3550	945.7173
1611.8311	945.9226
1614.2584	946.1373
1616.6315	946.3621
1618.9446	946.5972
1621.1923	946.8434
1623.3689	947.1011
1625.4689	947.3707
1627.4866	947.6528
1629.4164	947.9480
1631.2527	948.2566
1632.9899	948.5793
1634.6224	948.9164
1636.1464	949.2686
1637.5714	949.6362
1638.9143	950.0197
1640.1917	950.4194
1641.4205	950.8356
1642.6174	951.2690
1643.7991	951.7197
1644.9824	952.1882
1646.1841	952.6750
1647.4209	953.1804
1648.7095	953.7047
1650.0667	954.2484
1651.5093	954.8120
1653.0540	955.3956
1654.7174	955.9999
1656.5161	956.6251
1658.4539	957.2708
1660.5212	957.9357
1662.7075	958.6185
1665.0027	959.3177
1667.3961	960.0322
1669.8776	960.7604
1672.4366	961.5012
1675.0631	962.2531
1677.7463	963.0148
1680.4763	963.7849
1683.2423	964.5620
1686.0342	965.3449
1688.8416	966.1323
1691.6541	966.9226
1694.4613	967.7147
1697.2529	968.5071
1700.0186	969.2985
1702.7478	970.0875
1705.4303	970.8729
1708.0558	971.6533
1710.6139	972.4272
1713.0941	973.1935
1715.4862	973.9506
1717.7798	974.6974
1719.9645	975.4324
1722.0299	976.1542
1723.9658	976.8616
1725.7638	977.5533
1727.4316	978.2296
1728.9840	978.8910
1730.4355	979.5384
1731.8010	980.1723
1733.0951	980.7936
1734.3326	981.4029
1735.5283	982.0010
1736.6967	982.5884
1737.8527	983.1661
1739.0109	983.7346
1740.1862	984.2946
1741.3931	984.8469
1742.6464	985.3922
1743.9609	985.9312
1745.3512	986.4646
1746.8256	986.9930
1748.3798	987.5167
1750.0081	988.0364
1751.7046	988.5521
1753.4639	989.0645
1755.2800	989.5739
1757.1472	990.0806
1759.0601	990.5851
1761.0125	991.0878
1762.9989	991.5889
1765.0135	992.0891
1767.0507	992.5886
1769.1047	993.0877
1771.1697	993.5870
1773.2401	994.0868
1775.3101	994.5875
1777.3739	995.0894
1779.4259	995.5931
1781.4603	996.0988
1783.4714	996.6069
1785.4536	997.1180
1787.4027	997.6321
1789.3187	998.1491
1791.2017	998.6691
1793.0520	999.1918
1794.8696	999.7170
1796.6550	1000.2448
1798.4082	1000.7750
1800.1295	1001.3073
1801.8191	1001.8417
1803.4772	1002.3781
1805.1040	1002.9163
1806.6997	1003.4562
1808.2646	1003.9977
1809.7988	1004.5407
1811.3027	1005.0850
1812.7764	1005.6304
1814.2198	1006.1769
1815.6337	1006.7244
1817.0178	1007.2726
1818.3737	1007.8217
1819.7030	1008.3713
1821.0079	1008.9215
1822.2905	1009.4724
1823.5527	1010.0236
1824.7968	1010.5754
1826.0244	1011.1276
1827.2378	1011.6801
1828.4391	1012.2330
1829.6301	1012.7861
1830.8130	1013.3394
1831.9899	1013.8928
1833.1626	1014.4464
1834.3334	1015.0000
