1749.0000	933.0000
1751.0989	933.0912
1753.1974	933.1810
1755.2953	933.2679
1757.3921	933.3507
1759.4874	933.4279
1761.5809	933.4980
1763.6725	933.5596
1765.7615	933.6115
1767.8475	933.6520
1769.9305	933.6799
1772.0099	933.6938
1774.0854	933.6921
1776.1567	933.6736
1778.2234	933.6368
1780.2850	933.5804
1782.3414	933.5028
1784.3921	933.4028
1786.4368	933.2787
1788.4751	933.1295
1790.5067	932.9535
1792.5314	932.7502
1794.5496	932.5209
1796.5613	932.2669
1798.5671	931.9896
1800.5673	931.6903
1802.5621	931.3705
1804.5519	931.0314
1806.5369	930.6746
1808.5175	930.3013
1810.4940	929.9128
1812.4667	929.5107
1814.4359	929.0963
1816.4020	928.6708
1818.3652	928.2357
1820.3259	927.7925
1822.2843	927.3423
1824.2408	926.8867
1826.1958	926.4270
1828.1494	925.9646
1830.1022	925.5001
1832.0549	925.0321
1834.0088	924.5587
1835.9646	924.0781
1837.9232	923.5884
1839.8857	923.0878
1841.8531	922.5742
1843.8263	922.0459
1845.8062	921.5010
1847.7938	920.9377
1849.7902	920.3539
1851.7960	919.7480
1853.8126	919.1179
1855.8407	918.4619
1857.8812	917.7780
1859.9353	917.0645
1862.0038	916.3192
1864.0876	915.5406
1866.1879	914.7266
1868.3054	913.8753
1870.4401	912.9863
1872.5886	912.0624
1874.7476	911.1071
1876.9130	910.1237
1879.0813	909.1157
1881.2490	908.0865
1883.4122	907.0397
1885.5674	905.9785
1887.7108	904.9065
1889.8389	903.8270
1891.9478	902.7437
1894.0339	901.6597
1896.0936	900.5786
1898.1233	899.5038
1900.1191	898.4388
1902.0776	897.3870
1903.9950	896.3518
1905.8677	895.3367
1907.6918	894.3450
1909.4639	893.3802
1911.1802	892.4459
1912.8373	891.5452
1914.4374	890.6782
1915.9880	889.8420
1917.4972	889.0333
1918.9727	888.2492
1920.4222	887.4864
1921.8538	886.7418
1923.2751	886.0123
1924.6941	885.2947
1926.1187	884.5858
1927.5565	883.8827
1929.0156	883.1821
1930.5037	882.4808
1932.0287	881.7758
1933.5984	881.0640
1935.2207	880.3421
1936.9031	879.6072
1938.6462	878.8583
1940.4449	878.0967
1942.2936	877.3237
1944.1865	876.5403
1946.1182	875.7479
1948.0828	874.9476
1950.0750	874.1407
1952.0890	873.3284
1954.1193	872.5119
1956.1603	871.6925
1958.2063	870.8713
1960.2518	870.0497
1962.2913	869.2288
1964.3188	868.4099
1966.3291	867.5942
1968.3164	866.7828
1970.2753	865.9771
1972.1998	865.1783
1974.0847	864.3875
1975.9244	863.6060
1977.7177	862.8341
1979.4672	862.0712
1981.1758	861.3167
1982.8466	860.5699
1984.4823	859.8304
1986.0859	859.0976
1987.6604	858.3707
1989.2087	857.6492
1990.7336	856.9326
1992.2382	856.2201
1993.7252	855.5112
1995.1976	854.8054
1996.6584	854.1019
1998.1105	853.4003
1999.5566	852.6998
2001.0000	852.0000
