486.0000	632.0000
487.5995	633.1925
489.1976	634.3906
490.7931	635.6000
492.3845	636.8262
493.9706	638.0750
495.5501	639.3517
497.1215	640.6622
498.6836	642.0120
500.2350	643.4067
501.7743	644.8521
503.3003	646.3536
504.8116	647.9169
506.3069	649.5475
507.7848	651.2513
509.2440	653.0337
510.6832	654.9001
512.1011	656.8495
513.4968	658.8740
514.8691	660.9656
516.2169	663.1160
517.5393	665.3171
518.8351	667.5607
520.1033	669.8386
521.3429	672.1428
522.5527	674.4650
523.7318	676.7971
524.8790	679.1309
525.9933	681.4583
527.0737	683.7711
528.1191	686.0611
529.1283	688.3202
530.1004	690.5402
531.0344	692.7130
531.9290	694.8304
532.7837	696.8858
533.5997	698.8799
534.3790	700.8160
535.1235	702.6974
535.8351	704.5273
536.5156	706.3091
537.1669	708.0459
537.7911	709.7410
538.3900	711.3976
538.9655	713.0190
539.5195	714.6085
540.0539	716.1693
540.5707	717.7047
541.0717	719.2179
541.5586	720.7124
542.0325	722.1922
542.4944	723.6614
542.9453	725.1240
543.3862	726.5843
543.8181	728.0461
544.2419	729.5138
544.6588	730.9913
545.0696	732.4828
545.4754	733.9922
545.8771	735.5239
546.2761	737.0811
546.6759	738.6599
547.0819	740.2519
547.4994	741.8489
547.9336	743.4424
548.3898	745.0240
548.8733	746.5854
549.3893	748.1182
549.9432	749.6140
550.5400	751.0643
551.1854	752.4609
551.8843	753.7953
552.6403	755.0605
553.4450	756.2586
554.2855	757.3950
555.1486	758.4753
556.0214	759.5051
556.8908	760.4899
557.7438	761.4353
558.5674	762.3467
559.3484	763.2299
560.0739	764.0903
560.7356	764.9351
561.3386	765.7756
561.8906	766.6241
562.3994	767.4930
562.8727	768.3947
563.3181	769.3411
563.7435	770.3448
564.1564	771.4179
564.5616	772.5645
564.9603	773.7778
565.3531	775.0506
565.7408	776.3754
566.1241	777.7448
566.5037	779.1512
566.8803	780.5874
567.2548	782.0459
567.6277	783.5192
568.0000	785.0000
