832.0000	413.0000
831.2564	414.5118
830.5213	416.0158
829.8033	417.5044
829.1109	418.9698
828.4526	420.4044
827.8369	421.8003
827.2725	423.1498
826.7628	424.4531
826.2977	425.7325
825.8644	427.0143
825.4501	428.3249
825.0422	429.6907
824.6277	431.1379
824.1996	432.6805
823.7676	434.2948
823.3443	435.9498
822.9426	437.6148
822.5755	439.2587
822.2556	440.8507
821.9958	442.3600
821.8004	443.7680
821.6401	445.1031
821.4783	446.4047
821.2781	447.7122
821.0029	449.0651
820.6157	450.5028
820.1118	452.0422
819.5770	453.6364
819.1134	455.2268
818.8231	456.7552
818.8082	458.1631
819.1705	459.3923
819.9962	460.3899
821.2301	461.1539
822.7440	461.7082
824.4090	462.0768
826.0966	462.2840
827.6778	462.3539
829.0250	462.3105
830.1070	462.1718
831.0605	461.9450
832.0395	461.6362
833.1976	461.2517
834.6847	460.7982
836.5196	460.3047
838.5626	459.8271
840.6646	459.4227
842.6766	459.1489
844.4496	459.0630
845.8345	459.2226
846.6823	459.6848
846.9047	460.4805
846.6371	461.5424
846.0659	462.7810
845.3776	464.1065
844.7587	465.4294
844.3704	466.6720
844.1970	467.8401
844.1467	468.9758
844.1270	470.1211
844.0460	471.3180
843.8259	472.6021
843.5284	473.9457
843.2925	475.2861
843.2584	476.5603
843.5660	477.7052
844.3535	478.6583
845.6617	479.3945
847.3946	479.9409
849.4458	480.3286
851.7089	480.5888
854.0775	480.7526
856.4451	480.8510
858.7053	480.9153
860.7518	480.9765
862.4887	481.0645
863.9371	481.1964
865.1891	481.3814
866.3381	481.6284
867.4773	481.9465
868.7001	482.3447
870.0746	482.8265
871.5762	483.3747
873.1586	483.9676
874.7756	484.5832
876.3810	485.1998
877.9287	485.7954
879.3724	486.3482
880.6798	486.8459
881.8699	487.3116
882.9734	487.7762
884.0209	488.2709
885.0432	488.8267
886.0690	489.4716
887.1070	490.2046
888.1549	491.0083
889.2102	491.8650
890.2706	492.7570
891.3333	493.6667
