962.0000	800.0000
959.5651	799.9053
957.1279	799.8142
954.6860	799.7303
952.2372	799.6571
949.7790	799.5983
947.3092	799.5574
944.8254	799.5381
942.3254	799.5439
939.8068	799.5784
937.2672	799.6451
934.7044	799.7478
932.1160	799.8900
929.4996	800.0751
926.8530	800.3070
924.1740	800.5891
921.4599	800.9250
918.7086	801.3183
915.9178	801.7726
913.0852	802.2916
910.2083	802.8787
907.2849	803.5375
904.3127	804.2717
901.2893	805.0848
898.2124	805.9805
895.0797	806.9623
891.8920	808.0310
888.6552	809.1826
885.3759	810.4125
882.0605	811.7164
878.7158	813.0898
875.3480	814.5283
871.9639	816.0273
868.5698	817.5825
865.1724	819.1893
861.7781	820.8431
858.3936	822.5398
855.0251	824.2747
851.6794	826.0433
848.3630	827.8412
845.0823	829.6641
841.8440	831.5072
838.6544	833.3663
835.5202	835.2368
832.4479	837.1143
829.4439	838.9943
826.5149	840.8724
823.6673	842.7440
820.9077	844.6048
818.2426	846.4502
815.6784	848.2758
813.2218	850.0771
810.8793	851.8497
808.6573	853.5891
806.5625	855.2908
804.6013	856.9503
802.7803	858.5633
801.1029	860.1263
799.5576	861.6417
798.1283	863.1133
796.7991	864.5453
795.5538	865.9414
794.3764	867.3058
793.2509	868.6422
792.1613	869.9548
791.0914	871.2474
790.0251	872.5240
788.9467	873.7887
787.8398	875.0452
786.6886	876.2977
785.4768	877.5500
784.1886	878.8062
782.8078	880.0701
781.3184	881.3457
779.7084	882.6362
777.9816	883.9417
776.1457	885.2611
774.2083	886.5939
772.1769	887.9391
770.0593	889.2961
767.8632	890.6639
765.5960	892.0420
763.2655	893.4293
760.8793	894.8253
758.4450	896.2289
755.9703	897.6396
753.4628	899.0565
750.9301	900.4788
748.3799	901.9056
745.8198	903.3363
743.2574	904.7700
740.7004	906.2061
738.1565	907.6435
735.6332	909.0816
733.1381	910.5196
730.6790	911.9567
728.2634	913.3921
725.8991	914.8250
723.5935	916.2546
721.3516	917.6805
719.1710	919.1027
717.0489	920.5213
714.9821	921.9366
712.9675	923.3488
711.0022	924.7580
709.0829	926.1644
707.2067	927.5682
705.3705	928.9697
703.5710	930.3689
701.8055	931.7661
700.0707	933.1614
698.3635	934.5551
696.6810	935.9473
695.0199	937.3381
693.3773	938.7280
691.7501	940.1168
690.1351	941.5049
688.5294	942.8925
686.9298	944.2797
685.3334	945.6667
