1655.0000	1154.0000
1654.2970	1153.2183
1653.5864	1152.4504
1652.8610	1151.7108
1652.1129	1151.0131
1651.3348	1150.3715
1650.5208	1149.7985
1649.6677	1149.3035
1648.7733	1148.8956
1647.8350	1148.5837
1646.8507	1148.3751
1645.8207	1148.2515
1644.7473	1148.1785
1643.6329	1148.1211
1642.4797	1148.0446
1641.2903	1147.9156
1640.0734	1147.7252
1638.8423	1147.4836
1637.6105	1147.2013
1636.3912	1146.8889
1635.1981	1146.5573
1634.0425	1146.2139
1632.9222	1145.8474
1631.8296	1145.4387
1630.7570	1144.9685
1629.6965	1144.4172
1628.6411	1143.7670
1627.6055	1143.0592
1626.6385	1142.4271
1625.7919	1142.0114
1625.1172	1141.9526
1624.6586	1142.3696
1624.4047	1143.2098
1624.3176	1144.3412
1624.3597	1145.6310
1624.4930	1146.9467
1624.6818	1148.1780
1624.8992	1149.3163
1625.1212	1150.3812
1625.3240	1151.3928
1625.4833	1152.3708
1625.5848	1153.3357
1625.6722	1154.3088
1625.8108	1155.3131
1626.0656	1156.3706
1626.5018	1157.5040
1627.1473	1158.7145
1627.8802	1159.9194
1628.5424	1161.0156
1628.9751	1161.8997
1629.0200	1162.4684
1628.5590	1162.6467
1627.6842	1162.5083
1626.5564	1162.1747
1625.3365	1161.7676
1624.1844	1161.4083
1623.1837	1161.1689
1622.2841	1161.0358
1621.4220	1160.9866
1620.5336	1160.9987
1619.5691	1161.0522
1618.5404	1161.1378
1617.4766	1161.2485
1616.4067	1161.3782
1615.3601	1161.5198
1614.3865	1161.6833
1613.5920	1161.9227
1613.0917	1162.2988
1612.9913	1162.8691
1613.2603	1163.6387
1613.7629	1164.5725
1614.3611	1165.6346
1614.9166	1166.7889
1615.3064	1168.0007
1615.5110	1169.2456
1615.5544	1170.5027
1615.4608	1171.7517
1615.2543	1172.9720
1614.9590	1174.1432
1614.5995	1175.2538
1614.2010	1176.3176
1613.7893	1177.3530
1613.3898	1178.3783
1613.0281	1179.4114
1612.7255	1180.4674
1612.4811	1181.5436
1612.2870	1182.6315
1612.1351	1183.7228
1612.0178	1184.8092
1611.9261	1185.8842
1611.8473	1186.9530
1611.7661	1188.0266
1611.6678	1189.1155
1611.5374	1190.2300
1611.3616	1191.3798
1611.1420	1192.5632
1610.8872	1193.7738
1610.6062	1195.0046
1610.3075	1196.2489
1610.0000	1197.5000
