372.0000	413.0000
371.8406	412.5380
371.6804	412.0729
371.5186	411.6017
371.3545	411.1212
371.1874	410.6284
371.0164	410.1202
370.8407	409.5935
370.6596	409.0453
370.4724	408.4723
370.2782	407.8716
370.0762	407.2402
369.8659	406.5751
369.6483	405.8773
369.4254	405.1503
369.1996	404.3976
368.9729	403.6230
368.7477	402.8298
368.5261	402.0218
368.3104	401.2024
368.1026	400.3752
367.9051	399.5439
367.7200	398.7120
367.5495	397.8830
367.3958	397.0606
367.2612	396.2483
367.1478	395.4496
367.0579	394.6682
366.9935	393.9076
366.9560	393.1703
366.9433	392.4554
366.9530	391.7616
366.9829	391.0876
367.0305	390.4319
367.0934	389.7933
367.1692	389.1704
367.2556	388.5618
367.3501	387.9662
367.4503	387.3824
367.5539	386.8087
367.6584	386.2441
367.7616	385.6870
367.8613	385.1361
367.9566	384.5900
368.0468	384.0470
368.1312	383.5056
368.2090	382.9642
368.2795	382.4214
368.3419	381.8756
368.3956	381.3252
368.4397	380.7688
368.4736	380.2047
368.4964	379.6314
368.5079	379.0479
368.5101	378.4565
368.5067	377.8617
368.5012	377.2676
368.4971	376.6785
368.4978	376.0985
368.5070	375.5321
368.5281	374.9833
368.5646	374.4565
368.6202	373.9560
368.6982	373.4859
368.8021	373.0503
368.9309	372.6477
369.0789	372.2710
369.2404	371.9124
369.4093	371.5643
369.5799	371.2191
369.7463	370.8693
369.9026	370.5071
370.0429	370.1250
370.1654	369.7204
370.2744	369.2983
370.3746	368.8646
370.4710	368.4252
370.5684	367.9857
370.6717	367.5521
370.7856	367.1302
370.9152	366.7258
371.0651	366.3446
371.2367	365.9872
371.4275	365.6480
371.6346	365.3210
371.8550	365.0001
372.0860	364.6792
372.3244	364.3524
372.5676	364.0137
372.8126	363.6569
373.0573	363.2787
373.3018	362.8809
373.5460	362.4654
373.7899	362.0346
374.0336	361.5906
374.2771	361.1357
374.5204	360.6719
374.7637	360.2016
375.0069	359.7269
375.2500	359.2500
