810.0000	1365.0000
809.8566	1363.2040
809.7064	1361.4126
809.5424	1359.6300
809.3578	1357.8611
809.1458	1356.1100
808.8995	1354.3813
808.6119	1352.6797
808.2762	1351.0095
807.8857	1349.3752
807.4333	1347.7814
806.9171	1346.2294
806.3479	1344.7126
805.7388	1343.2233
805.1025	1341.7532
804.4522	1340.2946
803.8007	1338.8395
803.1611	1337.3800
802.5461	1335.9081
801.9689	1334.4159
801.4371	1332.8977
800.9406	1331.3551
800.4653	1329.7916
799.9973	1328.2103
799.5227	1326.6146
799.0275	1325.0078
798.4979	1323.3932
797.9198	1321.7740
797.2793	1320.1536
796.5636	1318.5354
795.7766	1316.9260
794.9351	1315.3345
794.0564	1313.7697
793.1578	1312.2407
792.2565	1310.7566
791.3697	1309.3263
790.5148	1307.9589
789.7089	1306.6633
788.9693	1305.4487
788.3062	1304.3223
787.7049	1303.2849
787.1454	1302.3363
786.6077	1301.4761
786.0717	1300.7040
785.5173	1300.0194
784.9269	1299.4132
784.2928	1298.8370
783.6104	1298.2314
782.8751	1297.5375
782.0820	1296.6959
781.2266	1295.6482
780.3101	1294.3701
779.3429	1292.8950
778.3367	1291.2615
777.3028	1289.5077
776.2528	1287.6724
775.1981	1285.7938
774.1503	1283.9105
773.1208	1282.0610
772.1211	1280.2838
771.1627	1278.6173
770.2568	1277.0997
769.4066	1275.7478
768.5992	1274.5393
767.8204	1273.4476
767.0560	1272.4465
766.2917	1271.5094
765.5132	1270.6100
764.7062	1269.7217
763.8584	1268.8201
762.9747	1267.8988
762.0687	1266.9604
761.1540	1266.0077
760.2443	1265.0432
759.3532	1264.0698
758.4945	1263.0902
757.6817	1262.1068
756.9253	1261.1145
756.2319	1260.0981
755.6077	1259.0416
755.0590	1257.9291
754.5922	1256.7448
754.2134	1255.4725
753.9290	1254.0969
753.7397	1252.6152
753.6371	1251.0486
753.6119	1249.4205
753.6545	1247.7543
753.7555	1246.0734
753.9055	1244.4012
754.0950	1242.7614
754.3146	1241.1771
754.5550	1239.6719
754.8088	1238.2579
755.0738	1236.9248
755.3480	1235.6591
755.6295	1234.4471
755.9166	1233.2756
756.2073	1232.1311
756.5000	1231.0000
