616.0000	1286.0000
617.0564	1284.3002
618.1088	1282.5914
619.1533	1280.8649
620.1865	1279.1112
621.2198	1277.3132
622.2792	1275.4462
623.3909	1273.4844
624.5757	1271.4093
625.8034	1269.2559
627.0192	1267.0858
628.1677	1264.9613
629.1971	1262.9419
630.1199	1261.0393
631.0078	1259.2205
631.9348	1257.4508
632.9545	1255.6852
634.0214	1253.8245
635.0592	1251.7537
635.9921	1249.3574
636.7689	1246.6294
637.4415	1244.0100
638.0882	1242.0551
638.7874	1241.3188
639.6257	1241.9413
640.7111	1243.0356
642.0840	1243.8049
643.5306	1244.3368
644.7852	1244.9156
645.7709	1245.7588
646.6628	1246.9939
647.6027	1248.5779
648.5247	1249.8013
649.3107	1249.8064
649.8494	1248.4406
650.0370	1246.4055
649.8065	1244.4379
649.5388	1243.0619
649.9116	1242.6522
651.1578	1243.2837
652.8518	1244.5984
654.5196	1246.2061
655.9150	1247.8444
657.1483	1249.4508
658.3607	1250.9801
659.6851	1252.3955
661.1846	1253.7310
662.8865	1255.0557
664.8184	1256.4396
666.9937	1257.9238
669.3814	1259.4596
671.9418	1260.9795
674.6349	1262.4166
677.4210	1263.7037
680.2390	1264.7793
682.9507	1265.6021
685.4004	1266.1356
687.4323	1266.3434
688.9095	1266.1832
689.9239	1265.5463
690.7124	1264.2897
691.4190	1262.5105
692.0918	1260.5468
692.7745	1258.7461
693.4873	1257.2786
694.1906	1255.8622
694.8360	1254.1478
695.4596	1252.1064
696.2499	1250.2899
697.4115	1249.3113
699.0627	1249.5764
701.0295	1250.7900
703.0758	1252.5081
704.9661	1254.2870
706.5789	1255.8175
708.0702	1257.1154
709.6373	1258.2451
711.4636	1259.2703
713.5219	1260.2350
715.6218	1261.1691
717.5687	1262.1018
719.1940	1263.0378
720.5507	1263.7712
721.8040	1263.9891
723.0363	1263.4916
724.0865	1262.4073
724.7770	1260.9175
725.2006	1259.1307
725.6086	1257.1143
726.2516	1254.9377
727.1838	1252.8770
728.1531	1251.5303
728.8850	1251.5123
729.3425	1252.8295
729.8340	1254.6011
730.6714	1255.9619
731.9544	1256.7883
733.6748	1257.3354
735.7936	1257.8208
738.1536	1258.2994
740.5688	1258.7866
742.8532	1259.2971
744.8660	1259.8436
746.6892	1260.4257
748.4736	1261.0386
750.3661	1261.6772
752.4434	1262.3171
754.7176	1262.9163
757.1988	1263.4321
759.8950	1263.8234
762.7595	1264.0804
765.6826	1264.2308
768.5510	1264.3041
771.2513	1264.3296
773.6767	1264.3362
775.8275	1264.3378
777.7933	1264.3363
779.6667	1264.3334
