562.0000	589.0000
563.3216	588.1298
564.6423	587.2489
565.9615	586.3466
567.2783	585.4122
568.5919	584.4351
569.9014	583.4045
571.2062	582.3098
572.5053	581.1401
573.7981	579.8850
575.0836	578.5336
576.3611	577.0754
577.6302	575.5067
578.8911	573.8358
580.1441	572.0729
581.3895	570.2275
582.6277	568.3096
583.8589	566.3288
585.0835	564.2951
586.3018	562.2183
587.5140	560.1080
588.7206	557.9742
589.9217	555.8268
591.1177	553.6754
592.3090	551.5298
593.4958	549.4000
594.6784	547.2952
595.8557	545.2184
597.0256	543.1669
598.1859	541.1382
599.3347	539.1294
600.4695	537.1379
601.5885	535.1608
602.6895	533.1956
603.7701	531.2395
604.8286	529.2898
605.8624	527.3437
606.8698	525.3986
607.8483	523.4517
608.7960	521.5003
609.7106	519.5417
610.5909	517.5748
611.4368	515.6019
612.2488	513.6254
613.0272	511.6480
613.7722	509.6723
614.4841	507.7009
615.1632	505.7363
615.8099	503.7812
616.4244	501.8381
617.0071	499.9096
617.5582	497.9984
618.0781	496.1069
618.5671	494.2379
619.0266	492.3916
619.4611	490.5630
619.8755	488.7458
620.2749	486.9340
620.6642	485.1212
621.0485	483.3015
621.4326	481.4687
621.8215	479.6165
622.2203	477.7390
622.6339	475.8298
623.0672	473.8828
623.5253	471.8921
624.0109	469.8540
624.5193	467.7751
625.0444	465.6635
625.5798	463.5276
626.1193	461.3756
626.6565	459.2160
627.1852	457.0570
627.6992	454.9070
628.1923	452.7742
628.6580	450.6669
629.0901	448.5936
629.4825	446.5624
629.8289	444.5818
630.1230	442.6598
630.3640	440.7984
630.5568	438.9926
630.7067	437.2368
630.8190	435.5256
630.8990	433.8535
630.9521	432.2150
630.9835	430.6045
630.9985	429.0167
631.0025	427.4460
631.0007	425.8869
630.9981	424.3343
630.9963	422.7861
630.9952	421.2418
630.9948	419.7009
630.9948	418.1629
630.9953	416.6274
630.9962	415.0938
630.9973	413.5618
630.9986	412.0306
631.0000	410.5000
