1586.0000	686.0000
1584.5518	684.0988
1583.1041	682.1964
1581.6577	680.2917
1580.2130	678.3834
1578.7706	676.4705
1577.3312	674.5516
1575.8953	672.6258
1574.4635	670.6917
1573.0364	668.7482
1571.6145	666.7941
1570.1985	664.8283
1568.7891	662.8495
1567.3865	660.8567
1565.9916	658.8486
1564.6049	656.8240
1563.2271	654.7819
1561.8585	652.7208
1560.4999	650.6399
1559.1519	648.5378
1557.8149	646.4134
1556.4899	644.2654
1555.1770	642.0929
1553.8770	639.8944
1552.5905	637.6689
1551.3180	635.4153
1550.0603	633.1323
1548.8176	630.8187
1547.5909	628.4734
1546.3806	626.0952
1545.1873	623.6832
1544.0111	621.2387
1542.8522	618.7648
1541.7106	616.2644
1540.5864	613.7405
1539.4796	611.1959
1538.3901	608.6338
1537.3184	606.0570
1536.2640	603.4685
1535.2273	600.8713
1534.2083	598.2683
1533.2070	595.6625
1532.2234	593.0568
1531.2576	590.4542
1530.3097	587.8578
1529.3796	585.2703
1528.4677	582.6948
1527.5735	580.1343
1526.6975	577.5918
1525.8396	575.0701
1524.9998	572.5721
1524.1782	570.1011
1523.3749	567.6598
1522.5898	565.2512
1521.8231	562.8782
1521.0748	560.5439
1520.3450	558.2513
1519.6337	556.0032
1518.9408	553.8026
1518.2666	551.6525
1517.6110	549.5558
1516.9741	547.5154
1516.3557	545.5300
1515.7554	543.5955
1515.1730	541.7073
1514.6080	539.8611
1514.0601	538.0526
1513.5289	536.2773
1513.0142	534.5309
1512.5154	532.8090
1512.0323	531.1071
1511.5647	529.4208
1511.1119	527.7458
1510.6738	526.0777
1510.2500	524.4121
1509.8401	522.7446
1509.4437	521.0709
1509.0605	519.3864
1508.6902	517.6868
1508.3324	515.9678
1507.9867	514.2250
1507.6528	512.4539
1507.3304	510.6501
1507.0190	508.8104
1506.7178	506.9361
1506.4258	505.0293
1506.1420	503.0923
1505.8657	501.1276
1505.5959	499.1371
1505.3317	497.1234
1505.0720	495.0886
1504.8162	493.0350
1504.5631	490.9648
1504.3119	488.8805
1504.0616	486.7841
1503.8114	484.6781
1503.5604	482.5646
1503.3075	480.4460
1503.0520	478.3246
1502.7927	476.2025
1502.5291	474.0821
1502.2598	471.9656
1501.9841	469.8553
1501.7012	467.7536
1501.4100	465.6626
1501.1097	463.5846
1500.7993	461.5219
1500.4780	459.4768
1500.1464	457.4512
1499.8059	455.4469
1499.4583	453.4655
1499.1051	451.5089
1498.7482	449.5786
1498.3890	447.6764
1498.0293	445.8041
1497.6705	443.9633
1497.3146	442.1558
1496.9629	440.3833
1496.6173	438.6475
1496.2793	436.9501
1495.9504	435.2929
1495.6326	433.6776
1495.3273	432.1058
1495.0361	430.5793
1494.7609	429.0998
1494.5031	427.6691
1494.2644	426.2888
1494.0464	424.9607
1493.8506	423.6859
1493.6761	422.4613
1493.5215	421.2817
1493.3846	420.1416
1493.2640	419.0360
1493.1578	417.9594
1493.0645	416.9066
1492.9819	415.8724
1492.9087	414.8514
1492.8430	413.8384
1492.7830	412.8281
1492.7271	411.8152
1492.6732	410.7944
1492.6202	409.7613
1492.5676	408.7152
1492.5151	407.6574
1492.4629	406.5888
1492.4109	405.5107
1492.3591	404.4239
1492.3075	403.3297
1492.2561	402.2290
1492.2047	401.1230
1492.1534	400.0126
1492.1023	398.8991
1492.0511	397.7834
1492.0000	396.6667
