340.0000	766.0000
340.3947	766.8344
340.8948	767.6931
341.6059	768.6003
342.6074	769.5746
343.8509	770.6063
345.2483	771.6766
346.7115	772.7672
348.1526	773.8593
349.4989	774.9309
350.7690	775.9399
352.0147	776.8367
353.2882	777.5715
354.6414	778.0949
356.1026	778.3825
357.6506	778.4630
359.2578	778.3716
360.8964	778.1436
362.5370	777.8167
364.1083	777.4724
365.5009	777.2325
366.6041	777.2209
367.3124	777.5582
367.6347	778.3087
367.6888	779.4828
367.5926	781.0822
367.4118	783.0303
367.1761	785.1970
366.9146	787.4513
366.6563	789.6622
366.4304	791.6987
366.2655	793.4342
366.1786	794.8643
366.1737	796.1172
366.2545	797.3279
366.4243	798.6282
366.6889	800.0689
367.0558	801.6125
367.5327	803.2172
368.1274	804.8409
368.8463	806.4420
369.6817	807.9778
370.6176	809.4061
371.6377	810.6841
372.7258	811.7692
373.8685	812.6238
375.0759	813.2529
376.3699	813.6833
377.7725	813.9418
379.3026	814.0546
380.9359	814.0427
382.6171	813.9228
384.2900	813.7114
385.8984	813.4254
387.3914	813.0827
388.7663	812.7164
390.0482	812.3677
391.2623	812.0781
392.4362	811.8809
393.6260	811.7130
394.9070	811.4474
396.3543	810.9564
398.0334	810.1252
399.8563	809.0381
401.6164	807.9339
403.1042	807.0551
404.1103	806.6443
404.4428	806.9280
404.1843	807.8853
403.6320	809.3016
403.0886	810.9574
402.8272	812.6501
402.8859	814.3129
403.1909	815.9434
403.6678	817.5397
404.2422	819.0998
404.8459	820.6216
405.4486	822.1028
406.0356	823.5407
406.5916	824.9326
407.1020	826.2759
407.5709	827.5649
408.0442	828.7872
408.5734	829.9293
409.2092	830.9784
409.9505	831.9587
410.7095	832.9554
411.3907	834.0596
411.9026	835.3599
412.2523	836.8883
412.5420	838.6224
412.8778	840.5372
413.3661	842.6079
414.1131	844.8094
415.2021	847.1058
416.5298	849.3700
417.9019	851.4301
419.1232	853.1142
419.9987	854.2504
420.3333	854.6667
