107.0000	327.0000
108.1927	328.2797
109.3783	329.5220
110.5498	330.6893
111.7001	331.7444
112.8312	332.6546
114.0292	333.4331
115.4248	334.1173
117.1495	334.7451
119.3258	335.3531
121.9362	335.9625
124.8502	336.5816
127.9340	337.2185
131.0538	337.8814
134.0757	338.5782
136.8659	339.3170
139.2907	340.1060
141.2873	340.9430
142.9850	341.7991
144.5459	342.6404
146.1319	343.4333
147.9044	344.1443
149.9406	344.7635
152.1367	345.3329
154.3655	345.9006
156.5002	346.5149
158.4135	347.2242
159.9948	348.0714
161.3308	349.0370
162.6401	350.0593
164.1434	351.0762
166.0617	352.0252
168.5183	352.8628
171.2788	353.6140
174.0262	354.3194
176.4437	355.0198
178.2145	355.7560
179.0216	356.5686
178.6859	357.4801
177.4612	358.4547
175.6868	359.4455
173.7018	360.4053
171.8173	361.3014
170.1902	362.1790
168.9252	363.1101
168.1272	364.1664
167.8885	365.4033
168.1794	366.7179
168.9016	367.9171
169.9559	368.8104
171.2558	369.3475
172.7300	369.6597
174.3086	369.8905
175.9250	370.1767
177.5672	370.5455
179.2690	370.9333
181.0655	371.2734
182.9917	371.4994
185.0687	371.5615
187.2605	371.4781
189.5167	371.2850
191.7869	371.0179
194.0206	370.7124
196.1681	370.4040
198.2224	370.1075
200.2454	369.8044
202.3057	369.4732
204.4717	369.0924
206.8118	368.6406
209.3840	368.0999
212.1477	367.4868
215.0071	366.8370
217.8660	366.1865
220.6282	365.5712
223.1976	365.0270
225.4779	364.5898
227.3900	364.2906
229.0061	364.1168
230.4772	364.0330
231.9548	364.0039
233.5818	363.9954
235.3945	363.9926
237.3569	363.9935
239.4318	363.9963
241.5822	363.9992
243.7710	363.9998
245.9666	363.9875
248.1411	363.9451
250.2669	363.8549
252.3164	363.6996
254.2619	363.4616
256.1001	363.1664
257.8914	362.9533
259.7068	362.9805
261.6174	363.4061
263.6924	364.3854
265.8920	365.8975
268.0020	367.6413
269.7930	369.2905
271.0355	370.5188
271.5000	371.0000
