422.0000	858.0000
423.1762	857.2728
424.3518	856.5439
425.5263	855.8119
426.6992	855.0750
427.8698	854.3317
429.0376	853.5802
430.2021	852.8192
431.3628	852.0468
432.5190	851.2615
433.6701	850.4617
434.8157	849.6457
435.9553	848.8120
437.0881	847.9590
438.2137	847.0850
439.3316	846.1884
440.4411	845.2676
441.5417	844.3210
442.6329	843.3470
443.7140	842.3439
444.7846	841.3102
445.8441	840.2443
446.8920	839.1444
447.9276	838.0092
448.9507	836.8387
449.9612	835.6343
450.9589	834.3976
451.9436	833.1300
452.9154	831.8330
453.8740	830.5081
454.8194	829.1568
455.7514	827.7805
456.6699	826.3807
457.5748	824.9590
458.4659	823.5167
459.3431	822.0554
460.2064	820.5765
461.0556	819.0817
461.8905	817.5721
462.7111	816.0495
463.5172	814.5153
464.3087	812.9709
465.0855	811.4178
465.8474	809.8576
466.5944	808.2917
467.3263	806.7215
468.0430	805.1486
468.7444	803.5745
469.4304	802.0005
470.1007	800.4283
470.7555	798.8594
471.3947	797.2960
472.0185	795.7402
472.6272	794.1943
473.2207	792.6605
473.7993	791.1407
474.3631	789.6375
474.9122	788.1526
475.4467	786.6887
475.9669	785.2476
476.4729	783.8316
476.9647	782.4429
477.4425	781.0837
477.9066	779.7561
478.3569	778.4624
478.7936	777.2047
479.2170	775.9852
479.6271	774.8061
480.0240	773.6695
480.4080	772.5777
480.7791	771.5328
481.1375	770.5370
481.4833	769.5924
481.8166	768.6973
482.1370	767.8458
482.4444	767.0317
482.7385	766.2485
483.0192	765.4904
483.2863	764.7508
483.5394	764.0236
483.7784	763.3027
484.0031	762.5816
484.2132	761.8543
484.4086	761.1145
484.5890	760.3560
484.7542	759.5727
484.9047	758.7628
485.0416	757.9280
485.1658	757.0702
485.2785	756.1914
485.3806	755.2935
485.4733	754.3783
485.5575	753.4478
485.6344	752.5039
485.7050	751.5486
485.7703	750.5837
485.8314	749.6111
485.8893	748.6328
485.9452	747.6507
486.0000	746.6667
