1570.0000	418.0000
1569.9124	420.7295
1569.8248	423.4637
1569.7375	426.2076
1569.6505	428.9660
1569.5640	431.7436
1569.4779	434.5452
1569.3925	437.3758
1569.3076	440.2400
1569.2238	443.1428
1569.1407	446.0888
1569.0587	449.0830
1568.9779	452.1302
1568.8983	455.2350
1568.8201	458.4025
1568.7432	461.6374
1568.6678	464.9445
1568.5942	468.3275
1568.5221	471.7858
1568.4515	475.3175
1568.3824	478.9207
1568.3148	482.5937
1568.2487	486.3345
1568.1838	490.1412
1568.1202	494.0121
1568.0579	497.9453
1567.9967	501.9388
1567.9368	505.9910
1567.8779	510.0998
1567.8201	514.2634
1567.7632	518.4801
1567.7073	522.7478
1567.6522	527.0648
1567.5980	531.4293
1567.5447	535.8392
1567.4921	540.2929
1567.4402	544.7885
1567.3888	549.3239
1567.3381	553.8975
1567.2880	558.5065
1567.2383	563.1431
1567.1887	567.7980
1567.1392	572.4620
1567.0897	577.1255
1567.0399	581.7795
1566.9896	586.4146
1566.9388	591.0212
1566.8873	595.5903
1566.8350	600.1125
1566.7815	604.5784
1566.7267	608.9787
1566.6707	613.3041
1566.6130	617.5453
1566.5537	621.6929
1566.4926	625.7377
1566.4293	629.6702
1566.3639	633.4812
1566.2963	637.1614
1566.2260	640.7014
1566.1531	644.0919
1566.0773	647.3235
1565.9985	650.3871
1565.9166	653.2781
1565.8315	656.0115
1565.7432	658.6065
1565.6512	661.0823
1565.5559	663.4581
1565.4569	665.7532
1565.3544	667.9869
1565.2479	670.1784
1565.1378	672.3469
1565.0237	674.5118
1564.9055	676.6923
1564.7832	678.9076
1564.6567	681.1769
1564.5260	683.5153
1564.3905	685.9241
1564.2501	688.4019
1564.1042	690.9474
1563.9528	693.5594
1563.7952	696.2363
1563.6312	698.9771
1563.4604	701.7801
1563.2826	704.6442
1563.0972	707.5680
1562.9039	710.5500
1562.7025	713.5892
1562.4926	716.6840
1562.2738	719.8331
1562.0457	723.0352
1561.8080	726.2886
1561.5613	729.5887
1561.3059	732.9298
1561.0427	736.3060
1560.7723	739.7115
1560.4952	743.1406
1560.2123	746.5875
1559.9238	750.0464
1559.6307	753.5114
1559.3336	756.9769
1559.0331	760.4370
1558.7296	763.8858
1558.4241	767.3177
1558.1171	770.7268
1557.8091	774.1074
1557.5010	777.4536
1557.1931	780.7597
1556.8864	784.0198
1556.5812	787.2283
1556.2784	790.3813
1555.9785	793.4792
1555.6825	796.5225
1555.3907	799.5116
1555.1041	802.4472
1554.8232	805.3297
1554.5487	808.1598
1554.2815	810.9379
1554.0220	813.6646
1553.7711	816.3405
1553.5294	818.9659
1553.2976	821.5417
1553.0764	824.0682
1552.8665	826.5460
1552.6686	828.9757
1552.4827	831.3590
1552.3057	833.7025
1552.1340	836.0139
1551.9641	838.3013
1551.7920	840.5724
1551.6140	842.8350
1551.4266	845.0972
1551.2261	847.3666
1551.0085	849.6511
1550.7705	851.9586
1550.5081	854.2971
1550.2177	856.6742
1549.8955	859.0978
1549.5415	861.5701
1549.1608	864.0848
1548.7593	866.6344
1548.3425	869.2114
1547.9165	871.8086
1547.4869	874.4186
1547.0594	877.0339
1546.6401	879.6473
