759.0000	1086.0000
758.0529	1086.5933
757.0551	1087.1237
755.9561	1087.5281
754.7084	1087.7451
753.3391	1087.7552
751.9537	1087.5824
750.6610	1087.2521
749.5673	1086.7900
748.6861	1086.2195
747.9183	1085.5601
747.1575	1084.8311
746.3281	1084.0612
745.4169	1083.2969
744.4188	1082.5874
743.3298	1081.9780
742.1666	1081.4607
740.9611	1080.9869
739.7452	1080.5073
738.5532	1079.9866
737.4380	1079.5588
736.4658	1079.4698
735.7016	1079.9618
735.1680	1081.0762
734.8372	1082.6138
734.6782	1084.3608
734.6598	1086.1035
734.7501	1087.6608
734.9099	1089.0515
735.0976	1090.3694
735.2715	1091.7086
735.3916	1093.1589
735.4467	1094.7347
735.4500	1096.3854
735.4161	1098.0581
735.3592	1099.7002
735.2921	1101.2614
735.2054	1102.7280
735.0731	1104.1145
734.8682	1105.4362
734.5642	1106.7078
734.1447	1107.9222
733.6099	1109.0347
732.9619	1109.9965
732.2015	1110.7606
731.3068	1111.2997
730.2391	1111.6019
728.9592	1111.6566
727.4810	1111.4989
725.9136	1111.2473
724.3762	1111.0293
722.9883	1110.9727
721.8514	1111.1918
720.9082	1111.6866
720.0167	1112.3962
719.0355	1113.2590
717.8945	1114.2275
716.6496	1115.2781
715.3696	1116.3896
714.1233	1117.5414
712.9789	1118.7123
711.9689	1119.8885
711.0692	1121.0677
710.2504	1122.2488
709.4833	1123.4303
708.7397	1124.6118
708.0009	1125.8010
707.2518	1127.0090
706.4774	1128.2468
705.6635	1129.5253
704.8110	1130.8364
703.9413	1132.1499
703.0769	1133.4330
702.2402	1134.6538
701.4530	1135.7860
700.7296	1136.8685
700.0800	1137.9779
699.5140	1139.1913
699.0383	1140.5792
698.6166	1142.1272
698.1838	1143.7623
697.6740	1145.4108
697.0211	1146.9983
696.1632	1148.4550
695.1122	1149.7858
693.9434	1151.0602
692.7344	1152.3500
691.5629	1153.7269
690.5063	1155.2627
689.6235	1156.9802
688.9265	1158.7822
688.4202	1160.5526
688.1096	1162.1754
687.9996	1163.5349
688.0681	1164.5581
688.1411	1165.4154
687.9912	1166.3617
687.4979	1167.5240
686.9349	1168.5555
686.6667	1169.0000
