266.0000	208.0000
266.1439	209.8749
266.2939	211.7346
266.4562	213.5643
266.6371	215.3487
266.8425	217.0728
267.0788	218.7215
267.3520	220.2797
267.6678	221.7335
268.0198	223.0911
268.3902	224.3827
268.7607	225.6392
269.1129	226.8914
269.4285	228.1704
269.6927	229.5016
269.9208	230.8636
270.1437	232.2106
270.3925	233.4967
270.6983	234.6758
271.0921	235.7022
271.5854	236.5728
272.1479	237.3764
272.7439	238.2140
273.3374	239.1864
273.8916	240.3801
274.3591	241.7425
274.6862	243.1421
274.8194	244.4467
274.7051	245.5243
274.2914	246.2455
273.5803	246.5856
272.6430	246.6530
271.5549	246.5641
270.3902	246.4328
269.1954	246.3150
267.9911	246.2113
266.7965	246.1203
265.6313	246.0404
264.5138	245.9699
263.4359	245.9017
262.3585	245.8224
261.2404	245.7182
260.0408	245.5753
258.7240	245.3831
257.3454	245.1826
256.0342	245.0572
254.9219	245.0913
254.1398	245.3694
253.8007	245.9642
253.8393	246.8371
254.0923	247.8880
254.3952	249.0161
254.5908	250.1243
254.6393	251.1776
254.5992	252.1925
254.5321	253.1870
254.4992	254.1790
254.5036	255.1433
254.4111	255.9525
254.0678	256.4642
253.3487	256.5662
252.2979	256.3199
251.0206	255.8495
249.6222	255.2792
248.2080	254.7334
246.8806	254.3328
245.6753	254.1143
244.5559	254.0251
243.4827	254.0086
242.4163	254.0080
241.3188	253.9695
240.1784	253.8823
239.0020	253.7670
237.7972	253.6452
236.5713	253.5384
235.3320	253.4671
234.0865	253.4360
232.8421	253.4349
231.6062	253.4532
230.3861	253.4805
229.1889	253.5060
228.0189	253.5312
226.8743	253.5796
225.7530	253.6770
224.6525	253.8494
223.5703	254.1223
222.4958	254.4996
221.4077	254.9581
220.2836	255.4724
219.1018	256.0171
217.8400	256.5670
216.4937	257.0998
215.1071	257.6022
213.7329	258.0624
212.4236	258.4685
211.2319	258.8086
210.2098	259.0710
209.3689	259.2574
208.6532	259.3918
208.0000	259.5000
