1068.0000	727.0000
1066.0391	727.2487
1063.9890	727.4270
1061.7607	727.4644
1059.2653	727.2904
1056.4775	726.8735
1053.5354	726.2805
1050.6024	725.5939
1047.8423	724.8961
1045.4182	724.2696
1043.3964	723.7625
1041.5619	723.3245
1039.6501	722.8873
1037.4072	722.3862
1034.7889	721.8154
1031.9417	721.2231
1029.0183	720.6591
1026.1720	720.1736
1023.5480	719.8139
1021.1571	719.5828
1018.8970	719.4457
1016.6619	719.3667
1014.3489	719.3102
1011.9574	719.2510
1009.6133	719.1766
1007.4504	719.0754
1005.5974	718.9347
1004.0197	718.7057
1002.4809	718.2957
1000.7449	717.6172
998.8471	716.7648
997.0867	716.0101
995.7726	715.6311
994.9412	715.8097
994.0827	716.5157
993.1157	717.6494
992.2979	719.0818
991.8401	720.6857
991.7708	722.3411
992.0793	723.9295
992.7297	725.3806
993.6241	726.7407
994.6542	728.0728
995.5922	729.3693
996.0114	730.5056
995.5363	731.3380
994.2543	731.6730
992.4277	731.3436
990.2438	730.4812
987.8595	729.3354
985.4321	728.1562
983.1133	727.1851
980.9513	726.5031
978.8994	726.0443
976.9077	725.7375
974.9261	725.5100
972.9039	725.2741
970.7897	724.9334
968.5324	724.3915
966.1017	723.5860
963.5760	722.6310
961.0687	721.6973
958.6929	720.9556
956.5604	720.5710
954.7100	720.4609
953.0809	720.2018
951.6056	719.3504
950.2957	717.9310
949.3058	716.8141
948.7937	716.9172
948.6804	718.3104
948.6683	720.2829
948.5175	722.2189
948.2703	724.0386
948.0452	725.8063
947.9529	727.5796
948.0202	729.3456
948.2249	731.0497
948.5419	732.6431
948.9171	734.1613
949.2744	735.7007
949.5122	737.3035
949.3479	738.6158
948.4346	739.1295
946.7522	738.7430
944.6097	737.7648
942.3307	736.5209
940.1996	735.3013
938.2579	734.1666
936.4523	733.0885
934.7294	732.0386
933.0449	730.9919
931.3943	729.9382
929.7845	728.8715
928.2221	727.7850
926.7086	726.6591
925.2411	725.4604
923.8161	724.1556
922.4115	722.7366
920.9539	721.2645
919.3616	719.8123
917.5543	718.4519
915.5182	717.2211
913.3224	716.1144
911.0410	715.1236
908.7482	714.2408
906.4949	713.4589
904.2645	712.7744
902.0287	712.1840
899.7590	711.6849
897.4446	711.2662
895.1528	710.8825
892.9735	710.4785
890.9965	709.9990
889.2800	709.4052
887.7581	708.7244
886.3333	708.0000
