1517.6926	1025.9718
1518.8116	1027.8203
1519.9175	1029.6732
1521.0106	1031.5302
1522.0919	1033.3906
1523.1617	1035.2539
1524.2207	1037.1196
1525.2695	1038.9873
1526.3088	1040.8562
1527.3391	1042.7260
1528.3611	1044.5959
1529.3752	1046.4657
1530.3821	1048.3347
1531.3826	1050.2024
1532.3770	1052.0681
1533.3661	1053.9316
1534.3503	1055.7921
1535.3306	1057.6492
1536.3071	1059.5023
1537.2809	1061.3508
1538.2522	1063.1943
1539.2218	1065.0323
1540.1903	1066.8643
1541.1582	1068.6895
1542.1262	1070.5076
1543.0948	1072.3180
1544.0648	1074.1201
1545.0366	1075.9138
1546.0105	1077.6997
1546.9866	1079.4785
1547.9651	1081.2512
1548.9464	1083.0188
1549.9307	1084.7817
1550.9180	1086.5411
1551.9087	1088.2977
1552.9028	1090.0525
1553.9009	1091.8062
1554.9027	1093.5596
1555.9088	1095.3136
1556.9193	1097.0691
1557.9344	1098.8269
1558.9543	1100.5879
1559.9791	1102.3528
1561.0093	1104.1226
1562.0449	1105.8979
1563.0861	1107.6799
1564.1332	1109.4692
1565.1863	1111.2668
1566.2457	1113.0734
1567.3116	1114.8899
1568.3843	1116.7170
1569.4637	1118.5558
1570.5504	1120.4070
1571.6444	1122.2715
1572.7460	1124.1501
1573.8552	1126.0437
1574.9725	1127.9530
1576.0978	1129.8788
1577.2305	1131.8203
1578.3695	1133.7770
1579.5142	1135.7479
1580.6637	1137.7323
1581.8171	1139.7292
1582.9735	1141.7380
1584.1322	1143.7578
1585.2921	1145.7877
1586.4526	1147.8270
1587.6127	1149.8750
1588.7715	1151.9305
1589.9281	1153.9932
1591.0819	1156.0618
1592.2318	1158.1357
1593.3770	1160.2142
1594.5167	1162.2964
1595.6499	1164.3815
1596.7760	1166.4685
1597.8939	1168.5569
1599.0028	1170.6456
1600.1019	1172.7340
1601.1903	1174.8212
1602.2671	1176.9064
1603.3315	1178.9888
1604.3827	1181.0674
1605.4197	1183.1417
1606.4417	1185.2107
1607.4479	1187.2737
1608.4373	1189.3298
1609.4092	1191.3782
1610.3625	1193.4181
1611.2968	1195.4486
1612.2108	1197.4690
1613.1044	1199.4790
1613.9785	1201.4790
1614.8340	1203.4700
1615.6721	1205.4524
1616.4939	1207.4270
1617.3003	1209.3945
1618.0923	1211.3557
1618.8711	1213.3112
1619.6376	1215.2617
1620.3928	1217.2080
1621.1379	1219.1508
1621.8740	1221.0906
1622.6019	1223.0283
1623.3228	1224.9646
1624.0376	1226.9001
1624.7474	1228.8357
1625.4534	1230.7719
1626.1565	1232.7094
1626.8577	1234.6489
1627.5580	1236.5913
1628.2585	1238.5371
1628.9604	1240.4872
1629.6647	1242.4421
1630.3722	1244.4026
1631.0841	1246.3694
1631.8014	1248.3433
1632.5251	1250.3247
1633.2565	1252.3146
1633.9963	1254.3136
1634.7457	1256.3224
1635.5057	1258.3416
1636.2764	1260.3706
1637.0574	1262.4081
1637.8484	1264.4526
1638.6489	1266.5027
1639.4586	1268.5569
1640.2771	1270.6140
1641.1040	1272.6726
1641.9388	1274.7312
1642.7815	1276.7883
1643.6312	1278.8428
1644.4879	1280.8929
1645.3511	1282.9375
1646.2205	1284.9752
1647.0955	1287.0044
1647.9757	1289.0239
1648.8610	1291.0321
1649.7509	1293.0278
1650.6449	1295.0095
1651.5427	1296.9758
1652.4438	1298.9253
1653.3481	1300.8567
1654.2551	1302.7684
1655.1642	1304.6592
1656.0752	1306.5275
1656.9878	1308.3721
1657.9014	1310.1914
1658.8157	1311.9843
1659.7303	1313.7490
1660.6450	1315.4844
1661.5592	1317.1890
1662.4725	1318.8615
1663.3844	1320.5017
1664.2936	1322.1111
1665.1993	1323.6907
1666.1003	1325.2419
1666.9958	1326.7659
1667.8848	1328.2639
1668.7659	1329.7373
1669.6384	1331.1873
1670.5012	1332.6151
1671.3533	1334.0220
1672.1937	1335.4093
1673.0214	1336.7781
1673.8352	1338.1299
1674.6342	1339.4658
1675.4174	1340.7871
1676.1838	1342.0950
1676.9323	1343.3907
1677.6619	1344.6758
1678.3717	1345.9512
1679.0605	1347.2181
1679.7273	1348.4781
1680.3713	1349.7323
1680.9912	1350.9819
1681.5863	1352.2280
1682.1565	1353.4705
1682.7018	1354.7091
1683.2222	1355.9436
1683.7180	1357.1736
1684.1890	1358.3987
1684.6355	1359.6187
1685.0575	1360.8333
1685.4551	1362.0422
1685.8281	1363.2452
1686.1770	1364.4419
1686.5016	1365.6318
1686.8020	1366.8149
1687.0784	1367.9907
1687.3308	1369.1591
1687.5591	1370.3196
1687.7637	1371.4719
1687.9443	1372.6157
1688.1013	1373.7510
1688.2334	1374.8761
1688.3396	1375.9899
1688.4180	1377.0906
1688.4674	1378.1769
1688.4863	1379.2471
1688.4733	1380.2994
1688.4268	1381.3328
1688.3455	1382.3452
1688.2277	1383.3353
1688.0721	1384.3015
1687.8773	1385.2424
1687.6418	1386.1562
1687.3641	1387.0415
1687.0427	1387.8967
1686.6768	1388.7207
1686.2687	1389.5149
1685.8219	1390.2820
1685.3400	1391.0242
1684.8264	1391.7444
1684.2847	1392.4446
1683.7183	1393.1274
1683.1307	1393.7957
1682.5256	1394.4513
1681.9066	1395.0972
1681.2769	1395.7356
1680.6403	1396.3690
1680.0000	1397.0000
