648.0000	416.0000
649.5215	413.6697
651.0435	411.3423
652.5663	409.0206
654.0905	406.7075
655.6166	404.4057
657.1448	402.1183
658.6758	399.8481
660.2099	397.5978
661.7477	395.3704
663.2894	393.1687
664.8358	390.9956
666.3870	388.8539
667.9437	386.7466
669.5062	384.6763
671.0751	382.6461
672.6507	380.6588
674.2335	378.7171
675.8234	376.8235
677.4186	374.9785
679.0171	373.1826
680.6169	371.4363
682.2161	369.7401
683.8127	368.0942
685.4047	366.4993
686.9901	364.9557
688.5668	363.4639
690.1329	362.0243
691.6866	360.6374
693.2256	359.3036
694.7481	358.0234
696.2521	356.7972
697.7354	355.6248
699.1955	354.5044
700.6299	353.4340
702.0361	352.4116
703.4116	351.4351
704.7537	350.5026
706.0600	349.6119
707.3279	348.7611
708.5549	347.9482
709.7383	347.1712
710.8770	346.4273
711.9781	345.7090
713.0536	345.0064
714.1152	344.3094
715.1747	343.6080
716.2439	342.8922
717.3346	342.1521
718.4585	341.3776
719.6269	340.5592
720.8395	339.6964
722.0856	338.7970
723.3538	337.8692
724.6330	336.9210
725.9120	335.9606
727.1796	334.9961
728.4246	334.0357
729.6357	333.0874
730.8018	332.1594
731.9133	331.2586
732.9732	330.3824
733.9891	329.5249
734.9690	328.6798
735.9205	327.8409
736.8517	327.0021
737.7702	326.1573
738.6840	325.3002
739.6006	324.4258
740.5276	323.5433
741.4714	322.6713
742.4392	321.8286
743.4376	321.0338
744.4733	320.3058
745.5533	319.6634
746.6843	319.1252
747.8718	318.7078
749.1083	318.4052
750.3793	318.1996
751.6703	318.0732
752.9667	318.0078
754.2539	317.9856
755.5174	317.9885
756.7427	317.9986
757.9176	317.9998
759.0495	317.9908
760.1547	317.9771
761.2496	317.9644
762.3507	317.9583
763.4743	317.9644
764.6368	317.9883
765.8535	318.0352
767.1254	318.1052
768.4459	318.1955
769.8080	318.3030
771.2048	318.4251
772.6293	318.5587
774.0746	318.7010
775.5339	318.8491
777.0000	319.0000
