547.0000	170.0000
547.3568	168.3017
547.7138	166.6040
548.0714	164.9076
548.4297	163.2131
548.7891	161.5211
549.1498	159.8323
549.5121	158.1473
549.8762	156.4667
550.2424	154.7912
550.6110	153.1214
550.9822	151.4579
551.3562	149.8015
551.7334	148.1526
552.1140	146.5120
552.4983	144.8802
552.8865	143.2579
553.2789	141.6458
553.6757	140.0445
554.0773	138.4546
554.4838	136.8767
554.8956	135.3115
555.3129	133.7596
555.7359	132.2217
556.1649	130.6983
556.6003	129.1902
557.0422	127.6979
557.4908	126.2220
557.9466	124.7633
558.4097	123.3224
558.8804	121.8998
559.3589	120.4962
559.8456	119.1123
560.3406	117.7487
560.8444	116.4060
561.3569	115.0848
561.8784	113.7847
562.4087	112.5049
562.9478	111.2445
563.4955	110.0027
564.0518	108.7787
564.6166	107.5715
565.1897	106.3803
565.7712	105.2042
566.3608	104.0424
566.9586	102.8941
567.5645	101.7584
568.1782	100.6343
568.7999	99.5211
569.4293	98.4179
570.0663	97.3239
570.7110	96.2381
571.3632	95.1598
572.0228	94.0881
572.6897	93.0220
573.3638	91.9608
574.0451	90.9036
574.7335	89.8496
575.4288	88.7978
576.1310	87.7474
576.8400	86.6977
577.5557	85.6476
578.2780	84.5964
579.0062	83.5441
579.7391	82.4922
580.4750	81.4420
581.2127	80.3950
581.9507	79.3526
582.6874	78.3163
583.4216	77.2874
584.1518	76.2675
584.8765	75.2579
585.5942	74.2601
586.3037	73.2755
587.0034	72.3056
587.6918	71.3518
588.3676	70.4155
589.0294	69.4982
589.6756	68.6013
590.3049	67.7262
590.9158	66.8744
591.5069	66.0473
592.0767	65.2464
592.6239	64.4730
593.1470	63.7286
593.6444	63.0147
594.1149	62.3327
594.5582	61.6827
594.9760	61.0626
595.3705	60.4698
595.7438	59.9019
596.0980	59.3565
596.4354	58.8309
596.7578	58.3227
597.0676	57.8294
597.3668	57.3486
597.6575	56.8778
597.9419	56.4144
598.2220	55.9559
598.5000	55.5000
