1629.0000	1007.0000
1630.8818	1008.4946
1632.7556	1009.9652
1634.6133	1011.3879
1636.4467	1012.7388
1638.2477	1013.9938
1640.0083	1015.1291
1641.7205	1016.1207
1643.3760	1016.9446
1644.9712	1017.5861
1646.5243	1018.0768
1648.0604	1018.4631
1649.6049	1018.7913
1651.1825	1019.1075
1652.8187	1019.4581
1654.5321	1019.8824
1656.3060	1020.3807
1658.1118	1020.9402
1659.9205	1021.5481
1661.7034	1022.1913
1663.4315	1022.8570
1665.0762	1023.5323
1666.6217	1024.2040
1668.0981	1024.8585
1669.5454	1025.4819
1671.0034	1026.0605
1672.5123	1026.5804
1674.1119	1027.0277
1675.8248	1027.3984
1677.6173	1027.7202
1679.4438	1028.0272
1681.2589	1028.3538
1683.0172	1028.7340
1684.6732	1029.2021
1686.1833	1029.7909
1687.5521	1030.4935
1688.8369	1031.2598
1690.0977	1032.0375
1691.3944	1032.7742
1692.7871	1033.4177
1694.3262	1033.9237
1696.0021	1034.2971
1697.7826	1034.5619
1699.6353	1034.7417
1701.5278	1034.8606
1703.4279	1034.9425
1705.3030	1035.0114
1707.1268	1035.0844
1708.8872	1035.1627
1710.5746	1035.2454
1712.1791	1035.3311
1713.6909	1035.4185
1715.1005	1035.5065
1716.4139	1035.5946
1717.6887	1035.6851
1718.9928	1035.7804
1720.3939	1035.8835
1721.9598	1035.9971
1723.7366	1036.1241
1725.6774	1036.2697
1727.7101	1036.4388
1729.7628	1036.6371
1731.7634	1036.8699
1733.6399	1037.1423
1735.3203	1037.4598
1736.7523	1037.8256
1737.9943	1038.2291
1739.1440	1038.6558
1740.2997	1039.0905
1741.5588	1039.5184
1742.9926	1039.9287
1744.5768	1040.3246
1746.2670	1040.7119
1748.0184	1041.0972
1749.7865	1041.4866
1751.5266	1041.8861
1753.1995	1042.3010
1754.8174	1042.7253
1756.4213	1043.1471
1758.0525	1043.5546
1759.7523	1043.9354
1761.5621	1044.2778
1763.5229	1044.5699
1765.6375	1044.8088
1767.8364	1045.0083
1770.0424	1045.1846
1772.1779	1045.3535
1774.1655	1045.5311
1775.9277	1045.7332
1777.3872	1045.9758
1778.4995	1046.2670
1779.3933	1046.5725
1780.2538	1046.8447
1781.2654	1047.0359
1782.5413	1047.1191
1784.0518	1047.1083
1785.7496	1047.0221
1787.5883	1046.8794
1789.5208	1046.6991
1791.5000	1046.5000
