422.0000	438.0000
423.6781	439.4150
425.3558	440.8319
427.0325	442.2525
428.7079	443.6786
430.3814	445.1122
432.0526	446.5549
433.7210	448.0088
435.3863	449.4756
437.0478	450.9571
438.7052	452.4553
440.3579	453.9720
442.0057	455.5089
443.6478	457.0681
445.2840	458.6513
446.9138	460.2603
448.5366	461.8971
450.1520	463.5634
451.7596	465.2611
453.3589	466.9921
454.9495	468.7582
456.5309	470.5612
458.1028	472.4022
459.6661	474.2799
461.2215	476.1925
462.7698	478.1385
464.3120	480.1161
465.8486	482.1236
467.3807	484.1594
468.9091	486.2218
470.4345	488.3090
471.9578	490.4195
473.4798	492.5514
475.0013	494.7032
476.5231	496.8732
478.0461	499.0596
479.5711	501.2608
481.0989	503.4751
482.6303	505.7008
484.1662	507.9363
485.7073	510.1798
487.2546	512.4296
488.8087	514.6842
490.3706	516.9417
491.9410	519.2006
493.5209	521.4591
495.1107	523.7157
496.7099	525.9698
498.3176	528.2211
499.9327	530.4693
501.5545	532.7141
503.1818	534.9551
504.8138	537.1920
506.4495	539.4247
508.0879	541.6526
509.7281	543.8755
511.3692	546.0931
513.0102	548.3052
514.6501	550.5113
516.2880	552.7112
517.9229	554.9045
519.5539	557.0909
521.1801	559.2702
522.8004	561.4420
524.4139	563.6060
526.0197	565.7619
527.6168	567.9094
529.2043	570.0481
530.7812	572.1779
532.3466	574.2982
533.8995	576.4088
535.4388	578.5093
536.9629	580.5975
538.4695	582.6700
539.9565	584.7239
541.4216	586.7558
542.8628	588.7626
544.2777	590.7410
545.6642	592.6880
547.0201	594.6002
548.3433	596.4745
549.6316	598.3078
550.8827	600.0967
552.0945	601.8383
553.2647	603.5291
554.3913	605.1661
555.4720	606.7460
556.5047	608.2657
557.4871	609.7220
558.4171	611.1117
559.2924	612.4316
560.1113	613.6787
560.8781	614.8561
561.6025	615.9714
562.2944	617.0328
562.9638	618.0484
563.6207	619.0260
564.2748	619.9738
564.9362	620.8998
565.6148	621.8120
566.3206	622.7184
567.0633	623.6271
567.8530	624.5460
568.6944	625.4812
569.5817	626.4340
570.5079	627.4055
571.4659	628.3966
572.4486	629.4083
573.4490	630.4417
574.4601	631.4976
575.4747	632.5769
576.4857	633.6808
577.4862	634.8102
578.4691	635.9659
579.4272	637.1492
580.3536	638.3608
581.2433	639.6010
582.0994	640.8668
582.9266	642.1548
583.7297	643.4614
584.5139	644.7830
585.2837	646.1160
586.0441	647.4570
586.8000	648.8023
587.5562	650.1484
588.3176	651.4917
589.0891	652.8286
589.8754	654.1556
590.6815	655.4692
591.5122	656.7657
592.3719	658.0422
593.2615	659.2987
594.1801	660.5369
595.1273	661.7584
596.1024	662.9649
597.1046	664.1579
598.1334	665.3391
599.1880	666.5101
600.2678	667.6724
601.3721	668.8278
602.5004	669.9778
603.6519	671.1241
604.8259	672.2683
606.0218	673.4119
607.2390	674.5566
608.4758	675.7039
609.7287	676.8539
610.9939	678.0076
612.2674	679.1652
613.5454	680.3273
614.8242	681.4943
616.0996	682.6667
617.3680	683.8452
618.6255	685.0300
619.8682	686.2217
621.0922	687.4208
622.2938	688.6279
623.4689	689.8434
624.6138	691.0677
625.7246	692.3014
626.7975	693.5449
627.8318	694.7982
628.8298	696.0607
629.7946	697.3315
630.7287	698.6102
631.6351	699.8958
632.5164	701.1877
633.3755	702.4854
634.2151	703.7878
635.0381	705.0945
635.8472	706.4047
636.6451	707.7178
637.4347	709.0328
638.2188	710.3494
639.0000	711.6666
