1216.0000	1059.0000
1214.8680	1059.2640
1213.7360	1059.5277
1212.6038	1059.7905
1211.4711	1060.0521
1210.3379	1060.3120
1209.2042	1060.5698
1208.0697	1060.8251
1206.9344	1061.0774
1205.7982	1061.3264
1204.6609	1061.5718
1203.5225	1061.8129
1202.3827	1062.0493
1201.2415	1062.2808
1200.0986	1062.5068
1198.9542	1062.7271
1197.8080	1062.9409
1196.6598	1063.1482
1195.5096	1063.3484
1194.3573	1063.5410
1193.2028	1063.7257
1192.0458	1063.9020
1190.8864	1064.0696
1189.7242	1064.2279
1188.5594	1064.3767
1187.3917	1064.5154
1186.2211	1064.6437
1185.0474	1064.7611
1183.8711	1064.8676
1182.6929	1064.9630
1181.5132	1065.0474
1180.3330	1065.1205
1179.1527	1065.1824
1177.9730	1065.2330
1176.7946	1065.2723
1175.6179	1065.3003
1174.4438	1065.3168
1173.2729	1065.3218
1172.1058	1065.3151
1170.9431	1065.2969
1169.7855	1065.2670
1168.6335	1065.2252
1167.4880	1065.1718
1166.3495	1065.1064
1165.2186	1065.0292
1164.0959	1064.9399
1162.9822	1064.8387
1161.8781	1064.7253
1160.7841	1064.5999
1159.7009	1064.4622
1158.6292	1064.3121
1157.5696	1064.1498
1156.5228	1063.9751
1155.4890	1063.7880
1154.4679	1063.5884
1153.4585	1063.3761
1152.4604	1063.1511
1151.4730	1062.9135
1150.4955	1062.6628
1149.5273	1062.3994
1148.5676	1062.1229
1147.6161	1061.8335
1146.6718	1061.5308
1145.7340	1061.2148
1144.8024	1060.8857
1143.8761	1060.5431
1142.9545	1060.1870
1142.0370	1059.8174
1141.1228	1059.4342
1140.2113	1059.0372
1139.3020	1058.6266
1138.3940	1058.2020
1137.4868	1057.7635
1136.5798	1057.3110
1135.6722	1056.8444
1134.7634	1056.3636
1133.8533	1055.8690
1132.9418	1055.3612
1132.0291	1054.8407
1131.1150	1054.3080
1130.1998	1053.7638
1129.2834	1053.2087
1128.3661	1052.6432
1127.4478	1052.0679
1126.5284	1051.4833
1125.6083	1050.8901
1124.6874	1050.2888
1123.7656	1049.6801
1122.8431	1049.0643
1121.9200	1048.4424
1120.9963	1047.8146
1120.0721	1047.1815
1119.1476	1046.5439
1118.2224	1045.9023
1117.2970	1045.2572
1116.3713	1044.6093
1115.4453	1043.9590
1114.5192	1043.3069
1113.5930	1042.6538
1112.6666	1042.0000
