699.0000	241.0000
699.4389	239.7055
699.8813	238.4117
700.3307	237.1195
700.7905	235.8295
701.2642	234.5426
701.7554	233.2595
702.2674	231.9809
702.8038	230.7077
703.3681	229.4406
703.9637	228.1803
704.5942	226.9276
705.2629	225.6833
705.9734	224.4482
706.7292	223.2229
707.5338	222.0083
708.3906	220.8051
709.3030	219.6141
710.2719	218.4359
711.2937	217.2711
712.3646	216.1201
713.4805	214.9835
714.6378	213.8618
715.8325	212.7554
717.0607	211.6649
718.3185	210.5908
719.6021	209.5335
720.9075	208.4937
722.2310	207.4717
723.5685	206.4681
724.9162	205.4834
726.2703	204.5181
727.6268	203.5727
728.9819	202.6477
730.3318	201.7435
731.6724	200.8608
732.9999	200.0000
734.3114	199.1614
735.6072	198.3442
736.8884	197.5475
738.1564	196.7702
739.4124	196.0116
740.6576	195.2705
741.8932	194.5460
743.1206	193.8372
744.3408	193.1431
745.5552	192.4626
746.7649	191.7949
747.9713	191.1390
749.1754	190.4939
750.3787	189.8587
751.5822	189.2324
752.7873	188.6139
753.9951	188.0024
755.2065	187.3973
756.4202	186.7991
757.6344	186.2091
758.8475	185.6281
760.0577	185.0573
761.2634	184.4977
762.4628	183.9504
763.6542	183.4164
764.8358	182.8967
766.0060	182.3924
767.1631	181.9046
768.3053	181.4343
769.4308	180.9825
770.5381	180.5502
771.6254	180.1386
772.6913	179.7486
773.7380	179.3793
774.7703	179.0289
775.7930	178.6955
776.8109	178.3772
777.8289	178.0721
778.8516	177.7782
779.8840	177.4937
780.9309	177.2167
781.9971	176.9453
783.0873	176.6774
784.2064	176.4113
785.3592	176.1451
786.5504	175.8768
787.7814	175.6056
789.0500	175.3315
790.3541	175.0547
791.6910	174.7755
793.0586	174.4940
794.4545	174.2103
795.8762	173.9247
797.3215	173.6373
798.7879	173.3483
800.2733	173.0578
801.7750	172.7662
803.2910	172.4734
804.8186	172.1798
806.3557	171.8855
807.8999	171.5906
809.4488	171.2954
811.0000	171.0000
