980.0000	612.0000
978.7737	611.3149
977.5701	610.6463
976.4117	610.0109
975.3212	609.4250
974.3210	608.9054
973.4340	608.4686
972.6570	608.1243
971.9065	607.8605
971.0830	607.6611
970.0872	607.5101
968.8408	607.3927
967.3734	607.3011
965.7485	607.2296
964.0294	607.1727
962.2795	607.1247
960.5624	607.0801
958.9415	607.0331
957.4791	606.9786
956.1874	606.9194
955.0085	606.8708
953.8790	606.8489
952.7357	606.8697
951.5154	606.9491
950.1616	607.1000
948.7186	607.2875
947.3068	607.4404
946.0485	607.4870
945.0661	607.3553
944.4817	606.9733
944.3723	606.2968
944.6584	605.3768
945.2275	604.2844
945.9667	603.0909
946.7632	601.8676
947.5117	600.6815
948.1840	599.5546
948.7979	598.4824
949.3718	597.4598
949.9243	596.4819
950.4738	595.5435
951.0330	594.6377
951.5875	593.7484
952.1154	592.8568
952.5947	591.9440
953.0033	590.9912
953.3120	589.9977
953.4633	589.0328
953.3927	588.1829
953.0359	587.5344
952.3550	587.1464
951.4409	586.9445
950.4244	586.8134
949.4360	586.6378
948.6037	586.3063
947.9964	585.7930
947.6254	585.1556
947.4995	584.4552
947.6206	583.7361
947.9682	582.9859
948.5171	582.1805
949.2419	581.2958
950.1165	580.3104
951.1023	579.2293
952.1537	578.0744
953.2251	576.8675
954.2706	575.6306
955.2444	574.3855
956.1009	573.1542
956.7955	571.9579
957.3214	570.8010
957.7130	569.6688
958.0074	568.5455
958.2415	567.4156
958.4521	566.2634
958.6730	565.0750
958.9115	563.8525
959.1624	562.6057
959.4205	561.3439
959.6804	560.0770
959.9369	558.8145
960.1846	557.5667
960.4163	556.3499
960.6244	555.1830
960.8008	554.0856
960.9379	553.0767
961.0281	552.1745
961.0854	551.3536
961.1529	550.5278
961.2760	549.6064
961.5002	548.4991
961.8495	547.1572
962.2627	545.7006
962.6573	544.2910
962.9510	543.0900
963.0613	542.2595
962.9088	541.9541
962.5593	542.0012
962.2475	541.8560
962.0000	541.5000
