609.0000	52.0000
611.1501	53.3883
613.2231	54.7768
615.1419	56.1659
616.8293	57.5556
618.2083	58.9463
619.2023	60.3383
619.8166	61.7419
620.2181	63.1869
620.5928	64.7056
621.1263	66.3301
621.9244	68.0776
622.9127	69.9319
623.9926	71.8719
625.0651	73.8768
626.0316	75.9255
626.8036	77.9918
627.4254	79.9803
628.0327	81.7481
628.7629	83.1515
629.7537	84.0467
631.0743	84.3382
632.5764	84.0856
634.0685	83.3791
635.3603	82.3087
636.3679	80.9579
637.1863	79.3994
637.9273	77.7044
638.7030	75.9446
639.6182	74.1891
640.6904	72.4812
641.8791	70.8467
643.1423	69.3111
644.4385	67.9000
645.7272	66.6363
646.9918	65.5027
648.2357	64.4474
649.4628	63.4177
650.6769	62.3612
651.8871	61.2562
653.1104	60.1353
654.3647	59.0368
655.6683	57.9988
657.0312	57.0454
658.4322	56.1444
659.8423	55.2494
661.2324	54.3142
662.5727	53.3109
663.8270	52.4148
664.9548	51.9273
665.9159	52.1496
666.6966	53.1878
667.3312	54.7976
667.8591	56.6982
668.3193	58.6088
668.7500	60.3090
669.1826	61.8426
669.6470	63.3265
670.1732	64.8777
670.7874	66.5828
671.4810	68.2430
672.2264	69.5015
672.9955	70.0000
673.7770	69.4912
674.6264	68.1808
675.6165	66.3896
676.8197	64.4385
678.3068	62.6437
680.0712	61.1489
682.0070	59.8767
684.0019	58.7352
685.9438	57.6324
687.7203	56.4763
689.2280	55.1809
690.4872	53.7430
691.6092	52.2202
692.7075	50.6717
693.8954	49.1566
695.2767	47.7308
696.8383	46.4137
698.4921	45.2010
700.1486	44.0878
701.7181	43.0695
703.1188	42.1395
704.3894	41.2632
705.6678	40.3831
707.0947	39.4408
708.8101	38.3786
710.8802	37.1745
713.2316	35.8750
715.7745	34.5344
718.4198	33.2070
721.0778	31.9470
723.6592	30.8087
726.0746	29.8462
728.2711	29.0878
730.2822	28.4999
732.1542	28.0400
733.9336	27.6654
735.6667	27.3333
