856.0000	629.0000
856.6411	631.0257
857.2436	633.0665
857.7689	635.1376
858.1785	637.2541
858.4338	639.4311
858.4966	641.6833
858.3642	643.9946
858.0939	646.2964
857.7487	648.5150
857.3917	650.5765
857.0859	652.4075
856.8889	653.9476
856.7856	655.3085
856.7103	656.7225
856.5965	658.4243
856.3801	660.6396
856.0653	663.3766
855.7278	666.4142
855.4468	669.5203
855.3015	672.4625
855.3709	675.0089
855.7344	676.9273
856.4670	678.0010
857.5750	678.2709
859.0076	677.9925
860.7123	677.4273
862.6297	676.7869
864.6803	676.1403
866.7814	675.5322
868.8503	675.0070
870.8041	674.6088
872.5668	674.3786
874.1566	674.3058
875.6606	674.3426
877.1674	674.4401
878.7631	674.5502
880.4614	674.6356
882.1982	674.6716
883.9053	674.6339
885.5146	674.4982
886.9382	674.2915
888.0119	674.2397
888.5537	674.6166
888.5072	675.5649
888.1055	676.9274
887.6223	678.5046
887.3117	680.1089
887.2242	681.6798
887.2880	683.2332
887.4295	684.7856
887.5762	686.3535
887.6791	687.9460
887.7093	689.5659
887.6390	691.2158
887.4409	692.8976
887.1722	694.5439
887.0611	695.9465
887.3564	696.8802
888.2719	697.1520
889.7435	696.8201
891.5761	696.0616
893.5739	695.0547
895.5410	693.9771
897.3256	692.9692
898.9412	692.0311
900.4398	691.1296
901.8737	690.2318
903.2949	689.3049
904.7214	688.3881
906.0975	687.6775
907.3572	687.3903
908.4364	687.7375
909.3212	688.7302
910.0584	690.1383
910.6985	691.7174
911.2910	693.2289
911.8613	694.5693
912.4108	695.7719
912.9397	696.8759
913.4725	697.9043
914.1725	698.7870
915.2518	699.4210
916.8900	699.7214
919.0401	699.7264
921.5604	699.5268
924.3087	699.2131
927.1426	698.8760
929.9199	698.6063
932.4987	698.4943
934.7961	698.5881
936.8610	698.8412
938.7594	699.1946
940.5577	699.5890
942.3221	699.9655
944.1099	700.2740
945.9295	700.5148
947.7731	700.7048
949.6326	700.8609
951.5000	701.0000
