553.0000	334.0000
551.2188	334.6614
549.4485	335.3298
547.7001	336.0123
545.9844	336.7158
544.3054	337.4566
542.6558	338.2659
541.0272	339.1763
539.4123	340.2162
537.8168	341.3668
536.2548	342.5790
534.7404	343.8034
533.2814	344.9990
531.8443	346.1790
530.3792	347.3785
528.8359	348.6328
527.1886	349.9577
525.4821	351.3126
523.7743	352.6462
522.1231	353.9074
520.5773	355.0614
519.1385	356.1567
517.7943	357.2679
516.5318	358.4640
515.3532	359.5653
514.2804	360.0500
513.3351	359.4271
512.5222	357.7472
511.8378	355.3660
511.2773	352.6421
510.8362	349.9301
510.4924	347.4127
510.2017	345.0513
509.9186	342.7928
509.5974	340.5841
509.1979	338.3784
508.7304	336.1861
508.2320	334.0486
507.7402	332.0076
507.2898	330.1032
506.8456	328.3374
506.2991	326.6721
505.5386	325.0671
504.4947	323.4984
503.2924	322.0140
502.1114	320.6829
501.1276	319.5689
500.3693	318.5684
499.6796	317.3665
498.9003	315.6918
497.9621	313.7615
496.8411	312.0429
495.5139	311.0051
493.9738	310.9782
492.2835	311.7182
490.5235	312.8337
488.7728	313.9395
487.0641	314.8679
485.3726	315.7205
483.6697	316.6159
481.9300	317.6645
480.1699	318.8668
478.4372	320.1409
476.7802	321.4032
475.2470	322.5732
473.8784	323.6483
472.7077	324.7026
471.7674	325.8109
471.0260	326.7787
470.3357	326.9228
469.5976	325.8487
468.8370	323.8543
468.0945	321.3221
467.4107	318.6344
466.7911	316.0909
466.1484	313.7719
465.3801	311.7212
464.3837	309.9829
463.0728	308.5865
461.5428	307.4009
460.0018	306.1952
458.6595	304.7366
457.6770	302.8730
456.9183	300.9420
456.1353	299.4662
455.0825	298.9610
453.6718	299.5533
452.0460	300.7997
450.3659	302.2118
448.7739	303.3575
447.2633	304.2558
445.7561	305.1416
444.1743	306.2501
442.5201	307.6201
440.9749	308.8525
439.7441	309.4889
438.9942	309.1248
438.5371	307.8441
437.9964	305.9898
437.0763	303.8616
435.8039	301.5803
434.2858	299.2222
432.6288	296.8641
430.9397	294.5823
429.3170	292.4447
427.7861	290.4388
426.3330	288.5090
424.9432	286.5995
423.6024	284.6541
422.2956	282.6213
421.0043	280.4701
419.7095	278.1762
418.3919	275.7155
417.0322	273.0638
415.6116	270.2027
414.1178	267.1968
412.5429	264.1715
410.8795	261.2534
409.1198	258.5688
407.2561	256.2447
405.2821	254.4054
403.2488	253.0743
401.2908	252.1275
399.5495	251.4291
398.1653	250.8431
397.1951	250.1735
396.5434	249.1156
396.0923	247.4706
395.6928	245.6450
395.1858	244.2394
394.4331	243.7751
393.5000	244.0000
