516.0000	1025.0000
518.5043	1024.0127
521.0103	1023.0269
523.5193	1022.0441
526.0331	1021.0659
528.5533	1020.0938
531.0815	1019.1292
533.6192	1018.1738
536.1680	1017.2289
538.7295	1016.2963
541.3052	1015.3772
543.8969	1014.4734
546.5061	1013.5862
549.1343	1012.7173
551.7831	1011.8680
554.4542	1011.0400
557.1491	1010.2349
559.8694	1009.4539
562.6167	1008.6988
565.3926	1007.9709
568.1987	1007.2720
571.0363	1006.6032
573.9037	1005.9636
576.7966	1005.3505
579.7108	1004.7609
582.6421	1004.1920
585.5860	1003.6409
588.5384	1003.1049
591.4949	1002.5811
594.4513	1002.0667
597.4033	1001.5586
600.3466	1001.0542
603.2770	1000.5507
606.1901	1000.0450
609.0817	999.5344
611.9475	999.0162
614.7832	998.4873
617.5845	997.9449
620.3472	997.3864
623.0670	996.8086
625.7396	996.2089
628.3606	995.5843
630.9260	994.9320
633.4337	994.2501
635.8895	993.5385
638.3004	992.7979
640.6731	992.0289
643.0148	991.2322
645.3323	990.4082
647.6326	989.5576
649.9225	988.6809
652.2092	987.7787
654.4996	986.8518
656.8004	985.9005
659.1188	984.9255
661.4617	983.9276
663.8360	982.9070
666.2487	981.8646
668.7067	980.8008
671.2169	979.7163
673.7863	978.6117
676.4219	977.4874
679.1277	976.3441
681.9013	975.1814
684.7388	973.9990
687.6364	972.7968
690.5904	971.5743
693.5970	970.3316
696.6526	969.0681
699.7534	967.7838
702.8954	966.4781
706.0752	965.1511
709.2888	963.8024
712.5326	962.4317
715.8027	961.0388
719.0956	959.6233
722.4072	958.1851
725.7341	956.7239
729.0723	955.2394
732.4181	953.7313
735.7678	952.1995
739.1177	950.6436
742.4639	949.0634
745.8028	947.4585
749.1305	945.8288
752.4434	944.1740
755.7376	942.4938
759.0095	940.7881
762.2571	939.0580
765.4796	937.3062
768.6768	935.5352
771.8480	933.7479
774.9928	931.9467
778.1107	930.1344
781.2012	928.3136
784.2638	926.4871
787.2980	924.6572
790.3033	922.8270
793.2792	920.9988
796.2253	919.1754
799.1411	917.3595
802.0260	915.5536
804.8795	913.7605
807.7013	911.9828
810.4907	910.2232
813.2473	908.4843
815.9706	906.7687
818.6602	905.0791
821.3154	903.4182
823.9358	901.7886
826.5210	900.1930
829.0704	898.6340
831.5837	897.1143
834.0612	895.6331
836.5046	894.1854
838.9160	892.7659
841.2972	891.3689
843.6501	889.9890
845.9766	888.6209
848.2784	887.2590
850.5577	885.8979
852.8163	884.5321
855.0559	883.1562
857.2786	881.7647
859.4861	880.3522
861.6805	878.9132
863.8636	877.4423
866.0372	875.9340
868.2034	874.3828
870.3638	872.7834
872.5205	871.1302
874.6754	869.4178
876.8302	867.6409
878.9860	865.7986
881.1421	863.8963
883.2983	861.9398
885.4540	859.9348
887.6086	857.8872
889.7618	855.8027
891.9130	853.6872
894.0615	851.5463
896.2072	849.3859
898.3492	847.2118
900.4872	845.0297
902.6207	842.8453
904.7493	840.6646
906.8722	838.4933
908.9891	836.3371
911.0995	834.2018
913.2029	832.0933
915.2987	830.0173
917.3865	827.9796
919.4658	825.9860
921.5360	824.0421
923.5967	822.1537
925.6469	820.3219
927.6853	818.5422
929.7104	816.8102
931.7208	815.1213
933.7152	813.4711
935.6921	811.8549
937.6503	810.2682
939.5880	808.7065
941.5042	807.1653
943.3973	805.6400
945.2659	804.1260
947.1086	802.6190
948.9241	801.1141
950.7108	799.6072
952.4675	798.0934
954.1926	796.5684
955.8849	795.0275
957.5430	793.4662
959.1665	791.8816
960.7585	790.2750
962.3228	788.6486
963.8627	787.0044
965.3821	785.3444
966.8845	783.6709
968.3734	781.9859
969.8525	780.2914
971.3256	778.5897
972.7959	776.8827
974.2673	775.1725
975.7433	773.4614
977.2277	771.7512
978.7238	770.0443
980.2354	768.3425
981.7661	766.6480
983.3193	764.9630
984.8954	763.2897
986.4904	761.6304
988.1002	759.9877
989.7207	758.3639
991.3478	756.7615
992.9774	755.1829
994.6052	753.6306
996.2274	752.1071
997.8396	750.6146
999.4377	749.1558
1001.0178	747.7329
1002.5757	746.3485
1004.1071	745.0050
1005.6081	743.7048
1007.0745	742.4504
1008.5021	741.2440
1009.8912	740.0837
1011.2479	738.9608
1012.5787	737.8661
1013.8901	736.7907
1015.1888	735.7253
1016.4813	734.6608
1017.7743	733.5882
1019.0742	732.4982
1020.3877	731.3818
1021.7213	730.2299
1023.0816	729.0333
1024.4752	727.7828
1025.9084	726.4697
1027.3821	725.0903
1028.8889	723.6483
1030.4211	722.1479
1031.9714	720.5932
1033.5320	718.9883
1035.0955	717.3376
1036.6538	715.6451
1038.1997	713.9149
1039.7256	712.1512
1041.2236	710.3582
1042.6863	708.5400
1044.1061	706.7009
1045.4753	704.8448
1046.7861	702.9761
1048.0314	701.0989
1049.2031	699.2172
1050.2953	697.3349
1051.3105	695.4528
1052.2542	693.5710
1053.1316	691.6893
1053.9487	689.8079
1054.7107	687.9266
1055.4231	686.0455
1056.0916	684.1645
1056.7214	682.2836
1057.3184	680.4028
1057.8877	678.5222
1058.4351	676.6415
1058.9658	674.7610
1059.4856	672.8805
1060.0000	671.0000
