1137.0000	922.0000
1135.3771	923.0712
1133.7537	924.1448
1132.1289	925.2234
1130.5022	926.3094
1128.8730	927.4052
1127.2406	928.5133
1125.6045	929.6362
1123.9639	930.7762
1122.3182	931.9360
1120.6670	933.1180
1119.0093	934.3246
1117.3447	935.5582
1115.6726	936.8214
1113.9922	938.1166
1112.3030	939.4462
1110.6042	940.8128
1108.8954	942.2188
1107.1758	943.6666
1105.4448	945.1587
1103.7019	946.6976
1101.9463	948.2856
1100.1774	949.9254
1098.3945	951.6194
1096.5974	953.3695
1094.7869	955.1747
1092.9646	957.0322
1091.1323	958.9391
1089.2915	960.8929
1087.4441	962.8909
1085.5914	964.9301
1083.7352	967.0079
1081.8773	969.1216
1080.0193	971.2684
1078.1627	973.4457
1076.3093	975.6505
1074.4607	977.8803
1072.6187	980.1323
1070.7847	982.4037
1068.9604	984.6918
1067.1476	986.9940
1065.3479	989.3073
1063.5629	991.6292
1061.7943	993.9568
1060.0437	996.2874
1058.3129	998.6183
1056.6034	1000.9468
1054.9170	1003.2701
1053.2551	1005.5854
1051.6196	1007.8901
1050.0121	1010.1815
1048.4342	1012.4567
1046.8876	1014.7130
1045.3739	1016.9477
1043.8949	1019.1581
1042.4518	1021.3416
1041.0452	1023.4962
1039.6754	1025.6202
1038.3428	1027.7119
1037.0479	1029.7694
1035.7906	1031.7908
1034.5718	1033.7744
1033.3916	1035.7184
1032.2502	1037.6208
1031.1482	1039.4802
1030.0859	1041.2946
1029.0635	1043.0620
1028.0815	1044.7809
1027.1401	1046.4493
1026.2400	1048.0654
1025.3811	1049.6277
1024.5640	1051.1339
1023.7889	1052.5826
1023.0563	1053.9719
1022.3666	1055.2999
1021.7200	1056.5648
1021.1168	1057.7650
1020.5568	1058.8993
1020.0338	1059.9728
1019.5392	1060.9932
1019.0645	1061.9684
1018.6011	1062.9060
1018.1402	1063.8140
1017.6733	1064.7000
1017.1919	1065.5717
1016.6873	1066.4370
1016.1508	1067.3036
1015.5740	1068.1793
1014.9481	1069.0720
1014.2674	1069.9877
1013.5348	1070.9275
1012.7551	1071.8916
1011.9330	1072.8804
1011.0732	1073.8936
1010.1804	1074.9316
1009.2593	1075.9946
1008.3148	1077.0828
1007.3514	1078.1962
1006.3739	1079.3348
1005.3870	1080.4990
1004.3955	1081.6890
1003.4041	1082.9048
1002.4174	1084.1465
1001.4402	1085.4144
1000.4771	1086.7086
999.5297	1088.0283
998.5974	1089.3722
997.6792	1090.7388
996.7742	1092.1267
995.8815	1093.5344
995.0004	1094.9607
994.1298	1096.4041
993.2690	1097.8630
992.4169	1099.3363
991.5728	1100.8223
990.7358	1102.3196
989.9049	1103.8269
989.0793	1105.3428
988.2582	1106.8656
987.4406	1108.3943
986.6255	1109.9271
985.8123	1111.4629
985.0000	1113.0000
