1491.0000	529.0000
1490.9235	527.6554
1490.8495	526.3050
1490.7808	524.9429
1490.7201	523.5632
1490.6699	522.1603
1490.6331	520.7281
1490.6121	519.2609
1490.6096	517.7527
1490.6283	516.1979
1490.6709	514.5906
1490.7399	512.9247
1490.8380	511.1948
1490.9679	509.3947
1491.1320	507.5198
1491.3307	505.5746
1491.5637	503.5676
1491.8308	501.5074
1492.1315	499.4027
1492.4656	497.2620
1492.8324	495.0940
1493.2319	492.9073
1493.6636	490.7105
1494.1271	488.5122
1494.6222	486.3210
1495.1483	484.1456
1495.7053	481.9945
1496.2927	479.8764
1496.9102	477.7999
1497.5574	475.7736
1498.2340	473.8061
1498.9396	471.9059
1499.6737	470.0819
1500.4353	468.3385
1501.2209	466.6725
1502.0270	465.0797
1502.8502	463.5557
1503.6868	462.0965
1504.5334	460.6976
1505.3866	459.3550
1506.2427	458.0643
1507.0983	456.8213
1507.9497	455.6217
1508.7936	454.4613
1509.6265	453.3359
1510.4447	452.2411
1511.2448	451.1729
1512.0245	450.1263
1512.7839	449.0956
1513.5228	448.0751
1514.2413	447.0589
1514.9396	446.0414
1515.6176	445.0166
1516.2754	443.9788
1516.9131	442.9222
1517.5306	441.8411
1518.1283	440.7295
1518.7059	439.5819
1519.2651	438.3970
1519.8094	437.1799
1520.3427	435.9365
1520.8683	434.6722
1521.3903	433.3930
1521.9122	432.1045
1522.4379	430.8123
1522.9708	429.5222
1523.5150	428.2399
1524.0740	426.9711
1524.6514	425.7214
1525.2510	424.4965
1525.8735	423.2993
1526.5162	422.1294
1527.1760	420.9860
1527.8499	419.8687
1528.5347	418.7765
1529.2274	417.7090
1529.9250	416.6654
1530.6246	415.6450
1531.3231	414.6473
1532.0173	413.6715
1532.7043	412.7169
1533.3831	411.7825
1534.0549	410.8665
1534.7223	409.9668
1535.3872	409.0817
1536.0516	408.2092
1536.7178	407.3474
1537.3877	406.4944
1538.0635	405.6484
1538.7471	404.8073
1539.4406	403.9695
1540.1440	403.1339
1540.8566	402.3003
1541.5768	401.4684
1542.3037	400.6381
1543.0363	399.8089
1543.7733	398.9808
1544.5137	398.1535
1545.2563	397.3266
1546.0000	396.5000
