1434.0000	729.0000
1435.7595	729.6348
1437.5214	730.2723
1439.2878	730.9149
1441.0612	731.5654
1442.8439	732.2263
1444.6382	732.9002
1446.4464	733.5897
1448.2709	734.2975
1450.1139	735.0262
1451.9778	735.7783
1453.8649	736.5565
1455.7775	737.3633
1457.7179	738.2015
1459.6886	739.0734
1461.6917	739.9819
1463.7295	740.9295
1465.8046	741.9188
1467.9188	742.9523
1470.0713	744.0300
1472.2568	745.1488
1474.4698	746.3054
1476.7050	747.4966
1478.9567	748.7191
1481.2196	749.9696
1483.4884	751.2449
1485.7576	752.5416
1488.0216	753.8565
1490.2751	755.1864
1492.5127	756.5280
1494.7290	757.8779
1496.9183	759.2330
1499.0754	760.5899
1501.1948	761.9454
1503.2711	763.2962
1505.2988	764.6391
1507.2726	765.9708
1509.1869	767.2879
1511.0364	768.5873
1512.8154	769.8657
1514.5198	771.1199
1516.1505	772.3484
1517.7106	773.5500
1519.2029	774.7233
1520.6305	775.8671
1521.9963	776.9803
1523.3035	778.0615
1524.5547	779.1095
1525.7532	780.1231
1526.9017	781.1011
1528.0035	782.0422
1529.0614	782.9452
1530.0784	783.8088
1531.0574	784.6319
1532.0017	785.4135
1532.9189	786.1588
1533.8213	786.8790
1534.7206	787.5851
1535.6289	788.2885
1536.5582	789.0002
1537.5209	789.7316
1538.5287	790.4938
1539.5938	791.2980
1540.7281	792.1553
1541.9440	793.0771
1543.2527	794.0740
1544.6565	795.1484
1546.1500	796.2957
1547.7273	797.5110
1549.3824	798.7896
1551.1099	800.1266
1552.9036	801.5173
1554.7579	802.9567
1556.6671	804.4400
1558.6251	805.9624
1560.6265	807.5192
1562.6650	809.1053
1564.7352	810.7161
1566.8312	812.3468
1568.9470	813.9924
1571.0770	815.6481
1573.2155	817.3092
1575.3563	818.9708
1577.4940	820.6281
1579.6226	822.2761
1581.7363	823.9103
1583.8296	825.5258
1585.8998	827.1207
1587.9462	828.6948
1589.9681	830.2479
1591.9652	831.7799
1593.9366	833.2906
1595.8820	834.7800
1597.8004	836.2477
1599.6915	837.6938
1601.5547	839.1179
1603.3892	840.5201
1605.1946	841.9001
1606.9701	843.2578
1608.7152	844.5930
1610.4293	845.9055
1612.1118	847.1953
1613.7621	848.4622
1615.3795	849.7059
1616.9635	850.9265
1618.5135	852.1237
1620.0292	853.2974
1621.5134	854.4486
1622.9709	855.5792
1624.4069	856.6906
1625.8259	857.7845
1627.2329	858.8627
1628.6329	859.9267
1630.0308	860.9783
1631.4314	862.0190
1632.8395	863.0507
1634.2601	864.0750
1635.6981	865.0934
1637.1583	866.1077
1638.6456	867.1195
1640.1650	868.1306
1641.7214	869.1425
1643.3171	870.1558
1644.9490	871.1682
1646.6124	872.1767
1648.3030	873.1785
1650.0161	874.1707
1651.7476	875.1505
1653.4928	876.1149
1655.2473	877.0611
1657.0068	877.9863
1658.7666	878.8875
1660.5225	879.7619
1662.2698	880.6066
1664.0042	881.4188
1665.7212	882.1955
1667.4163	882.9340
1669.0852	883.6312
1670.7234	884.2845
1672.3298	884.8939
1673.9065	885.4625
1675.4559	885.9938
1676.9807	886.4912
1678.4834	886.9580
1679.9662	887.3977
1681.4316	887.8135
1682.8823	888.2091
1684.3207	888.5876
1685.7491	888.9526
1687.1703	889.3074
1688.5864	889.6554
1690.0000	890.0000
