426.0000	860.0000
424.2406	860.7600
422.4813	861.5269
420.7220	862.3074
418.9629	863.1084
417.2038	863.9368
415.4449	864.7992
413.6862	865.7026
411.9277	866.6539
410.1695	867.6598
408.4115	868.7271
406.6538	869.8627
404.8965	871.0735
403.1400	872.3640
401.3862	873.7314
399.6373	875.1713
397.8954	876.6795
396.1629	878.2515
394.4418	879.8829
392.7345	881.5693
391.0430	883.3066
389.3696	885.0901
387.7165	886.9156
386.0859	888.7787
384.4800	890.6752
382.9009	892.6004
381.3509	894.5502
379.8320	896.5201
378.3444	898.5072
376.8878	900.5085
375.4615	902.5215
374.0650	904.5432
372.6979	906.5710
371.3597	908.6022
370.0498	910.6340
368.7677	912.6638
367.5129	914.6887
366.2850	916.7059
365.0833	918.7130
363.9074	920.7069
362.7568	922.6851
361.6310	924.6448
360.5291	926.5857
359.4500	928.5107
358.3924	930.4233
357.3549	932.3270
356.3364	934.2250
355.3355	936.1210
354.3510	938.0181
353.3816	939.9199
352.4260	941.8298
351.4829	943.7512
350.5512	945.6874
349.6295	947.6420
348.7165	949.6182
347.8120	951.6180
346.9176	953.6410
346.0350	955.6864
345.1658	957.7535
344.3118	959.8417
343.4745	961.9503
342.6558	964.0786
341.8573	966.2258
341.0806	968.3913
340.3275	970.5743
339.5996	972.7743
338.8987	974.9905
338.2263	977.2221
337.5841	979.4683
336.9709	981.7252
336.3840	983.9868
335.8207	986.2473
335.2782	988.5007
334.7537	990.7413
334.2445	992.9629
333.7478	995.1598
333.2609	997.3259
332.7809	999.4555
332.3053	1001.5425
331.8311	1003.5811
331.3555	1005.5654
330.8760	1007.4894
330.3897	1009.3513
329.8941	1011.1565
329.3867	1012.9115
328.8649	1014.6227
328.3263	1016.2964
327.7682	1017.9391
327.1881	1019.5571
326.5836	1021.1569
325.9520	1022.7447
325.2908	1024.3271
324.5979	1025.9099
323.8773	1027.4929
323.1382	1029.0703
322.3900	1030.6361
321.6418	1032.1846
320.9032	1033.7097
320.1833	1035.2058
319.4916	1036.6669
318.8373	1038.0870
318.2297	1039.4604
317.6777	1040.7817
317.1813	1042.0527
316.7337	1043.2810
316.3281	1044.4740
315.9575	1045.6396
315.6151	1046.7854
315.2939	1047.9191
314.9871	1049.0482
314.6889	1050.1790
314.3973	1051.3121
314.1112	1052.4473
313.8296	1053.5841
313.5512	1054.7220
313.2751	1055.8608
313.0000	1057.0000
