451.0000	254.0000
451.5812	254.2051
452.1615	254.4076
452.7398	254.6046
453.3152	254.7934
453.8867	254.9714
454.4534	255.1359
455.0142	255.2841
455.5681	255.4132
456.1143	255.5207
456.6523	255.6062
457.1825	255.6747
457.7057	255.7318
458.2227	255.7831
458.7342	255.8344
459.2409	255.8911
459.7434	255.9590
460.2427	256.0435
460.7401	256.1459
461.2382	256.2630
461.7393	256.3917
462.2459	256.5285
462.7603	256.6702
463.2850	256.8134
463.8224	256.9550
464.3748	257.0919
464.9419	257.2253
465.5220	257.3590
466.1136	257.4968
466.7148	257.6425
467.3239	257.7998
467.9393	257.9727
468.5592	258.1649
469.1820	258.3802
469.8058	258.6222
470.4283	258.8906
471.0457	259.1812
471.6547	259.4895
472.2517	259.8108
472.8333	260.1408
473.3960	260.4749
473.9362	260.8085
474.4505	261.1373
474.9353	261.4567
475.3884	261.7628
475.8146	262.0560
476.2218	262.3378
476.6176	262.6102
477.0097	262.8749
477.4057	263.1335
477.8135	263.3881
478.2402	263.6401
478.6862	263.8912
479.1454	264.1428
479.6120	264.3961
480.0798	264.6525
480.5426	264.9133
480.9945	265.1798
481.4294	265.4535
481.8420	265.7352
482.2333	266.0236
482.6064	266.3164
482.9647	266.6114
483.3114	266.9061
483.6498	267.1983
483.9832	267.4857
484.3148	267.7677
484.6468	268.0520
484.9816	268.3487
485.3214	268.6680
485.6684	269.0199
486.0249	269.4145
486.3930	269.8619
486.7743	270.3694
487.1622	270.9164
487.5459	271.4667
487.9145	271.9838
488.2570	272.4314
488.5627	272.7729
488.8204	272.9719
489.0193	272.9921
489.1526	272.8119
489.2247	272.4518
489.2419	271.9401
489.2110	271.3049
489.1382	270.5744
489.0302	269.7767
488.8934	268.9399
488.7342	268.0922
488.5593	267.2618
488.3747	266.4751
488.1833	265.7389
487.9860	265.0478
487.7834	264.3962
487.5764	263.7785
487.3656	263.1890
487.1518	262.6220
486.9358	262.0719
486.7183	261.5331
486.5000	261.0000
