674.0000	819.0000
675.8499	817.0756
677.6961	815.1539
679.5349	813.2381
681.3625	811.3309
683.1754	809.4353
684.9695	807.5540
686.7415	805.6900
688.4875	803.8462
690.2037	802.0254
691.8866	800.2305
693.5323	798.4645
695.1373	796.7300
696.6976	795.0302
698.2104	793.3676
699.6840	791.7415
701.1357	790.1483
702.5833	788.5844
704.0443	787.0463
705.5363	785.5303
707.0771	784.0329
708.6844	782.5504
710.3758	781.0793
712.1689	779.6160
714.0814	778.1569
716.1308	776.6983
718.3318	775.2372
720.6711	773.7744
723.1212	772.3130
725.6544	770.8561
728.2432	769.4066
730.8599	767.9675
733.4769	766.5420
736.0668	765.1330
738.6017	763.7436
741.0541	762.3768
743.3965	761.0356
745.6011	759.7231
747.6404	758.4423
749.4868	757.1962
751.1130	755.9879
752.5192	754.8192
753.7540	753.6902
754.8705	752.6009
755.9221	751.5509
756.9619	750.5402
758.0433	749.5686
759.2194	748.6359
760.5436	747.7421
762.0589	746.8865
763.7548	746.0672
765.6036	745.2815
767.5777	744.5269
769.6494	743.8005
771.7910	743.1000
773.9748	742.4227
776.1732	741.7659
778.3584	741.1271
780.5029	740.5036
782.5788	739.8928
784.5603	739.2922
786.4440	738.7005
788.2432	738.1173
789.9713	737.5423
791.6418	736.9751
793.2683	736.4153
794.8642	735.8626
796.4431	735.3166
798.0184	734.7769
799.6037	734.2431
801.2103	733.7155
802.8442	733.1954
804.5105	732.6846
806.2145	732.1845
807.9614	731.6970
809.7564	731.2234
811.6047	730.7657
813.5114	730.3253
815.4819	729.9039
817.5209	729.5029
819.6230	729.1204
821.7696	728.7497
823.9412	728.3838
826.1184	728.0158
828.2818	727.6387
830.4119	727.2457
832.4894	726.8298
834.4947	726.3841
836.4085	725.9016
838.2114	725.3754
839.8840	724.7988
841.4202	724.1741
842.8330	723.5178
844.1374	722.8478
845.3481	722.1817
846.4802	721.5372
847.5485	720.9320
848.5678	720.3839
849.5548	719.9051
850.5354	719.4799
851.5387	719.0826
852.5939	718.6878
853.7299	718.2700
854.9761	717.8035
856.3582	717.2659
857.8729	716.6616
859.5007	716.0095
861.2223	715.3288
863.0181	714.6387
864.8685	713.9583
866.7540	713.3069
868.6553	712.7035
870.5526	712.1674
872.4266	711.7176
874.2609	711.3699
876.0578	711.1189
877.8265	710.9515
879.5763	710.8546
881.3163	710.8151
883.0558	710.8201
884.8040	710.8564
886.5701	710.9109
888.3633	710.9706
890.1927	711.0226
892.0611	711.0609
893.9650	711.0862
895.9004	711.1003
897.8634	711.1045
899.8500	711.1001
901.8564	711.0886
903.8785	711.0714
905.9124	711.0500
907.9542	711.0257
910.0000	711.0000
