358.0000	418.0000
356.8892	416.5198
355.7758	415.0408
354.6570	413.5643
353.5303	412.0917
352.3929	410.6240
351.2423	409.1626
350.0757	407.7088
348.8904	406.2637
347.6839	404.8287
346.4535	403.4050
345.1964	401.9939
343.9101	400.5966
342.5919	399.2144
341.2392	397.8485
339.8492	396.5002
338.4193	395.1707
336.9468	393.8614
335.4295	392.5734
333.8698	391.3077
332.2740	390.0650
330.6485	388.8461
328.9998	387.6518
327.3344	386.4827
325.6585	385.3396
323.9788	384.2232
322.3014	383.1343
320.6330	382.0736
318.9798	381.0419
317.3484	380.0398
315.7452	379.0681
314.1765	378.1277
312.6489	377.2191
311.1686	376.3431
309.7422	375.5005
308.3761	374.6920
307.0745	373.9177
305.8325	373.1748
304.6424	372.4596
303.4966	371.7685
302.3875	371.0980
301.3076	370.4443
300.2491	369.8039
299.2045	369.1732
298.1662	368.5485
297.1266	367.9261
296.0781	367.3026
295.0130	366.6743
293.9258	366.0382
292.8187	365.3943
291.6965	364.7430
290.5635	364.0853
289.4244	363.4215
288.2837	362.7524
287.1458	362.0786
286.0154	361.4008
284.8969	360.7195
283.7949	360.0353
282.7139	359.3491
281.6584	358.6613
280.6315	357.9726
279.6295	357.2842
278.6476	356.5971
277.6809	355.9125
276.7244	355.2315
275.7731	354.5553
274.8221	353.8849
273.8665	353.2215
272.9012	352.5663
271.9213	351.9202
270.9219	351.2846
269.9000	350.6610
268.8587	350.0530
267.8025	349.4643
266.7356	348.8987
265.6624	348.3602
264.5875	347.8525
263.5150	347.3793
262.4495	346.9446
261.3952	346.5522
260.3566	346.2058
259.3381	345.9093
258.3408	345.6623
257.3615	345.4583
256.3961	345.2901
255.4410	345.1505
254.4921	345.0324
253.5457	344.9286
252.5979	344.8319
251.6448	344.7352
250.6826	344.6313
249.7094	344.5163
248.7260	344.3910
247.7339	344.2566
246.7342	344.1146
245.7282	343.9660
244.7173	343.8124
243.7025	343.6548
242.6852	343.4947
241.6667	343.3333
