1132.0000	718.0000
1134.4552	717.6827
1136.8809	717.3950
1139.2478	717.1661
1141.5262	717.0259
1143.6870	717.0035
1145.7263	717.1064
1147.7191	717.2735
1149.7554	717.4305
1151.9250	717.5036
1154.3069	717.4271
1156.8787	717.2114
1159.5665	716.9056
1162.2965	716.5593
1164.9940	716.2220
1167.5851	715.9434
1170.0188	715.7510
1172.2917	715.6293
1174.4061	715.5569
1176.3644	715.5126
1178.1753	715.4744
1179.9264	715.4133
1181.7571	715.2955
1183.8080	715.0870
1186.2035	714.7584
1188.9030	714.3275
1191.7661	713.8405
1194.6516	713.3443
1197.4180	712.8854
1199.9238	712.5104
1202.0708	712.2474
1203.9504	712.0428
1205.7069	711.8202
1207.4840	711.5034
1209.3790	711.0421
1211.2971	710.4923
1213.0939	709.9378
1214.6250	709.4620
1215.7765	709.2129
1216.5262	709.5335
1216.9119	710.6655
1217.1172	712.3684
1217.3584	714.2975
1217.8358	716.1246
1218.5447	717.7465
1219.3337	719.2199
1220.0490	720.6048
1220.6313	721.9116
1221.3247	722.9926
1222.4302	723.6704
1224.0686	723.8645
1226.0811	723.6453
1228.2845	723.0964
1230.4963	722.3011
1232.5996	721.3358
1234.6130	720.2630
1236.5718	719.1432
1238.5115	718.0370
1240.4652	717.0023
1242.4198	716.0353
1244.3140	715.0688
1246.0845	714.0330
1247.6680	712.8577
1249.0381	711.5110
1250.2729	710.0689
1251.4696	708.6263
1252.7250	707.2782
1254.1084	706.0874
1255.6237	705.0388
1257.2644	704.1058
1259.0240	703.2622
1260.8770	702.4993
1262.7639	701.8392
1264.6226	701.3074
1266.3903	700.9283
1268.0356	700.6395
1269.5912	700.1978
1271.0972	699.3379
1272.5830	697.8511
1273.9775	696.0590
1275.1549	694.5706
1275.9886	693.9981
1276.4104	694.7694
1276.5967	696.5339
1276.7891	698.7354
1277.2240	700.8253
1277.9703	702.5419
1278.8879	703.9790
1279.8232	705.2531
1280.6558	706.4515
1281.5061	707.4494
1282.6035	708.0258
1284.1031	708.0296
1285.9254	707.5309
1287.9446	706.6429
1290.0352	705.4786
1292.0938	704.1403
1294.1013	702.6873
1296.0588	701.1693
1297.9675	699.6359
1299.8285	698.1366
1301.6427	696.7096
1303.4099	695.3336
1305.1300	693.9673
1306.8026	692.5697
1308.4276	691.0999
1310.0128	689.5425
1311.5819	687.9305
1313.1597	686.3015
1314.7714	684.6934
1316.4409	683.1429
1318.1750	681.6678
1319.9652	680.2690
1321.8027	678.9473
1323.6787	677.7032
1325.5839	676.5331
1327.5067	675.4042
1329.4348	674.2721
1331.3558	673.0921
1333.2573	671.8198
1335.1232	670.4360
1336.9279	668.9905
1338.6442	667.5441
1340.2450	666.1575
1341.7053	664.8895
1343.0549	663.7477
1344.3787	662.6884
1345.7639	661.6654
1347.2875	660.6373
1348.9562	659.5938
1350.7491	658.5370
1352.6451	657.4692
1354.6221	656.3935
1356.6427	655.3284
1358.6566	654.3058
1360.6130	653.3579
1362.4614	652.5168
1364.1649	651.8065
1365.7461	651.2156
1367.2438	650.7233
1368.6970	650.3091
1370.1592	649.9616
1371.6981	649.6782
1373.3823	649.4570
1375.2465	649.2924
1377.2522	649.1710
1379.3525	649.0783
1381.5000	649.0000
