1364.0000	441.0000
1364.9530	439.0175
1365.9069	437.0379
1366.8621	435.0643
1367.8197	433.0994
1368.7802	431.1462
1369.7445	429.2078
1370.7134	427.2870
1371.6875	425.3868
1372.6676	423.5100
1373.6545	421.6597
1374.6490	419.8388
1375.6517	418.0502
1376.6635	416.2969
1377.6851	414.5817
1378.7172	412.9077
1379.7606	411.2778
1380.8160	409.6948
1381.8843	408.1618
1382.9661	406.6805
1384.0615	405.2466
1385.1708	403.8532
1386.2938	402.4938
1387.4309	401.1619
1388.5822	399.8506
1389.7474	398.5533
1390.9269	397.2636
1392.1207	395.9746
1393.3290	394.6798
1394.5516	393.3725
1395.7889	392.0461
1397.0409	390.6940
1398.3075	389.3094
1399.5890	387.8858
1400.8854	386.4166
1402.1968	384.8980
1403.5237	383.3340
1404.8665	381.7292
1406.2253	380.0886
1407.6010	378.4170
1408.9937	376.7192
1410.4037	375.0002
1411.8317	373.2647
1413.2777	371.5176
1414.7426	369.7638
1416.2263	368.0080
1417.7295	366.2552
1419.2526	364.5102
1420.7959	362.7778
1422.3597	361.0629
1423.9447	359.3703
1425.5510	357.7049
1427.1792	356.0716
1428.8295	354.4751
1430.5023	352.9200
1432.1968	351.4067
1433.9111	349.9337
1435.6438	348.4991
1437.3929	347.1010
1439.1570	345.7379
1440.9344	344.4077
1442.7234	343.1089
1444.5223	341.8396
1446.3296	340.5981
1448.1433	339.3824
1449.9622	338.1910
1451.7842	337.0219
1453.6079	335.8735
1455.4316	334.7440
1457.2537	333.6314
1459.0723	332.5342
1460.8859	331.4506
1462.6929	330.3786
1464.4915	329.3166
1466.2805	328.2631
1468.0587	327.2168
1469.8251	326.1764
1471.5785	325.1405
1473.3177	324.1078
1475.0417	323.0771
1476.7494	322.0471
1478.4396	321.0163
1480.1112	319.9836
1481.7631	318.9475
1483.3942	317.9069
1485.0033	316.8603
1486.5894	315.8065
1488.1512	314.7441
1489.6879	313.6719
1491.1980	312.5885
1492.6808	311.4927
1494.1362	310.3842
1495.5663	309.2637
1496.9727	308.1322
1498.3572	306.9904
1499.7218	305.8393
1501.0681	304.6797
1502.3981	303.5124
1503.7135	302.3382
1505.0161	301.1581
1506.3079	299.9729
1507.5906	298.7834
1508.8660	297.5906
1510.1359	296.3951
1511.4022	295.1980
1512.6666	294.0000
