1364.0000	951.0000
1364.6628	950.8557
1365.3428	950.7224
1366.0571	950.6108
1366.8229	950.5322
1367.6573	950.4974
1368.5712	950.5111
1369.5601	950.5636
1370.6177	950.6431
1371.7374	950.7380
1372.9128	950.8362
1374.1377	950.9261
1375.4053	950.9960
1376.7085	951.0358
1378.0361	951.0449
1379.3760	951.0255
1380.7156	950.9800
1382.0427	950.9105
1383.3451	950.8193
1384.6102	950.7087
1385.8258	950.5807
1386.9799	950.4379
1388.0696	950.2837
1389.1035	950.1230
1390.0909	949.9611
1391.0411	949.8029
1391.9633	949.6537
1392.8667	949.5186
1393.7623	949.4003
1394.6716	949.2872
1395.6202	949.1619
1396.6338	949.0070
1397.7377	948.8053
1398.9578	948.5394
1400.3195	948.1919
1401.8463	947.7469
1403.5197	947.2164
1405.2832	946.6371
1407.0792	946.0469
1408.8501	945.4836
1410.5381	944.9849
1412.0857	944.5885
1413.4351	944.3323
1414.5286	944.2541
1415.3086	944.3915
1415.7234	944.7789
1415.7974	945.4050
1415.6075	946.2272
1415.2317	947.2027
1414.7474	948.2883
1414.2328	949.4410
1413.7637	950.6189
1413.3776	951.8044
1413.0760	953.0026
1412.8591	954.2192
1412.7271	955.4603
1412.6799	956.7316
1412.7178	958.0392
1412.8407	959.3890
1413.0490	960.7867
1413.3363	962.2332
1413.6831	963.7173
1414.0676	965.2267
1414.4683	966.7487
1414.8635	968.2711
1415.2316	969.7811
1415.5510	971.2663
1415.8000	972.7142
1415.9572	974.1124
1416.0011	975.4484
1415.9268	976.7198
1415.7544	977.9391
1415.5060	979.1202
1415.2039	980.2766
1414.8700	981.4221
1414.5266	982.5705
1414.1958	983.7355
1413.8995	984.9307
1413.6501	986.1586
1413.4458	987.4053
1413.2837	988.6561
1413.1609	989.8959
1413.0746	991.1100
1413.0219	992.2831
1412.9999	993.4006
1413.0059	994.4480
1413.0374	995.4281
1413.0928	996.3641
1413.1705	997.2803
1413.2689	998.2010
1413.3864	999.1506
1413.5211	1000.1535
1413.6716	1001.2255
1413.8358	1002.3611
1414.0118	1003.5510
1414.1976	1004.7864
1414.3914	1006.0580
1414.5909	1007.3569
1414.7946	1008.6739
1415.0000	1010.0000
