844.0000	996.0000
845.8696	997.4826
847.7433	998.9622
849.6252	1000.4360
851.5195	1001.9009
853.4303	1003.3540
855.3616	1004.7924
857.3177	1006.2131
859.3027	1007.6131
861.3206	1008.9895
863.3755	1010.3394
865.4717	1011.6598
867.6133	1012.9478
869.8042	1014.2003
872.0487	1015.4146
874.3510	1016.5875
876.7149	1017.7162
879.1448	1018.7977
881.6448	1019.8292
884.2189	1020.8074
886.8714	1021.7297
889.6062	1022.5930
892.4272	1023.3945
895.3322	1024.1343
898.3121	1024.8149
901.3582	1025.4397
904.4615	1026.0114
907.6129	1026.5330
910.8036	1027.0074
914.0245	1027.4377
917.2668	1027.8268
920.5213	1028.1775
923.7791	1028.4930
927.0314	1028.7761
930.2690	1029.0298
933.4830	1029.2570
936.6646	1029.4607
939.8045	1029.6439
942.8940	1029.8096
945.9241	1029.9606
948.8857	1030.0999
951.7700	1030.2305
954.5678	1030.3553
957.2703	1030.4773
959.8685	1030.5995
962.3535	1030.7247
964.7162	1030.8561
966.9477	1030.9965
969.0424	1031.1476
971.0094	1031.3058
972.8618	1031.4663
974.6125	1031.6240
976.2747	1031.7740
977.8613	1031.9114
979.3854	1032.0310
980.8601	1032.1279
982.2983	1032.1973
983.7132	1032.2340
985.1177	1032.2332
986.5249	1032.1897
987.9478	1032.0989
989.3994	1031.9554
990.8868	1031.7574
992.4067	1031.5079
993.9543	1031.2106
995.5253	1030.8689
997.1149	1030.4863
998.7187	1030.0668
1000.3320	1029.6138
1001.9502	1029.1307
1003.5688	1028.6215
1005.1832	1028.0895
1006.7889	1027.5383
1008.3812	1026.9717
1009.9556	1026.3932
1011.5074	1025.8064
1013.0329	1025.2156
1014.5291	1024.6257
1015.9932	1024.0421
1017.4225	1023.4700
1018.8140	1022.9145
1020.1652	1022.3809
1021.4730	1021.8743
1022.7347	1021.4000
1023.9476	1020.9632
1025.1089	1020.5691
1026.2157	1020.2228
1027.2654	1019.9297
1028.2632	1019.6910
1029.2297	1019.5012
1030.1876	1019.3538
1031.1589	1019.2424
1032.1663	1019.1606
1033.2318	1019.1019
1034.3781	1019.0598
1035.6272	1019.0280
1037.0018	1018.9999
1038.5175	1018.9701
1040.1632	1018.9359
1041.9213	1018.8954
1043.7742	1018.8470
1045.7043	1018.7890
1047.6938	1018.7195
1049.7253	1018.6367
1051.7811	1018.5388
1053.8435	1018.4243
1055.8949	1018.2911
1057.9176	1018.1375
1059.8940	1017.9619
1061.8066	1017.7625
1063.6376	1017.5373
1065.3694	1017.2847
1066.9844	1017.0030
1068.4701	1016.6910
1069.8344	1016.3513
1071.0909	1015.9866
1072.2531	1015.6002
1073.3345	1015.1953
1074.3484	1014.7748
1075.3085	1014.3420
1076.2281	1013.8998
1077.1208	1013.4515
1078.0000	1013.0000
