531.0000	1162.0000
528.5780	1163.2898
526.1573	1164.5792
523.7392	1165.8682
521.3248	1167.1562
518.9155	1168.4432
516.5125	1169.7289
514.1170	1171.0129
511.7304	1172.2950
509.3539	1173.5750
506.9888	1174.8524
504.6362	1176.1272
502.2976	1177.3989
499.9741	1178.6675
497.6670	1179.9324
495.3776	1181.1935
493.1071	1182.4504
490.8569	1183.7031
488.6281	1184.9512
486.4219	1186.1943
484.2398	1187.4323
482.0825	1188.6643
479.9500	1189.8894
477.8423	1191.1061
475.7596	1192.3134
473.7018	1193.5098
471.6690	1194.6941
469.6612	1195.8652
467.6784	1197.0217
465.7206	1198.1625
463.7880	1199.2861
461.8806	1200.3916
459.9982	1201.4774
458.1411	1202.5425
456.3091	1203.5856
454.5024	1204.6052
452.7210	1205.6005
450.9648	1206.5699
449.2308	1207.5142
447.5142	1208.4347
445.8099	1209.3330
444.1130	1210.2109
442.4184	1211.0701
440.7211	1211.9119
439.0161	1212.7380
437.2984	1213.5503
435.5630	1214.3501
433.8048	1215.1393
432.0190	1215.9192
430.2003	1216.6917
428.3439	1217.4583
426.4448	1218.2207
424.5009	1218.9792
422.5153	1219.7328
420.4916	1220.4799
418.4334	1221.2189
416.3442	1221.9485
414.2278	1222.6670
412.0875	1223.3730
409.9271	1224.0651
407.7502	1224.7416
405.5602	1225.4011
403.3609	1226.0422
401.1558	1226.6635
398.9484	1227.2631
396.7425	1227.8398
394.5415	1228.3921
392.3490	1228.9185
390.1687	1229.4176
388.0040	1229.8899
385.8582	1230.3363
383.7348	1230.7578
381.6372	1231.1553
379.5687	1231.5297
377.5328	1231.8821
375.5328	1232.2134
373.5721	1232.5245
371.6542	1232.8165
369.7824	1233.0902
367.9601	1233.3467
366.1908	1233.5868
364.4778	1233.8116
362.8245	1234.0221
361.2320	1234.2195
359.6950	1234.4067
358.2069	1234.5868
356.7612	1234.7626
355.3512	1234.9373
353.9704	1235.1136
352.6122	1235.2948
351.2701	1235.4838
349.9376	1235.6836
348.6079	1235.8971
347.2746	1236.1273
345.9297	1236.3756
344.5642	1236.6417
343.1692	1236.9257
341.7355	1237.2272
340.2543	1237.5461
338.7164	1237.8823
337.1128	1238.2357
335.4345	1238.6060
333.6725	1238.9932
331.8178	1239.3969
329.8613	1239.8171
327.7947	1240.2537
325.6225	1240.7051
323.3591	1241.1692
321.0194	1241.6436
318.6183	1242.1261
316.1707	1242.6144
313.6914	1243.1060
311.1954	1243.5989
308.6974	1244.0906
306.2125	1244.5789
303.7554	1245.0614
301.3411	1245.5359
298.9844	1246.0000
296.7001	1246.4515
294.5033	1246.8882
292.4086	1247.3075
290.4312	1247.7074
288.5856	1248.0854
286.8747	1248.4426
285.2769	1248.7865
283.7674	1249.1256
282.3215	1249.4681
280.9146	1249.8226
279.5219	1250.1974
278.1187	1250.6007
276.6803	1251.0411
275.1821	1251.5270
273.5993	1252.0667
271.9072	1252.6686
270.0825	1253.3403
268.1330	1254.0754
266.0984	1254.8522
264.0198	1255.6487
261.9382	1256.4425
259.8949	1257.2117
257.9308	1257.9338
256.0871	1258.5872
254.4048	1259.1492
252.9252	1259.5980
251.6891	1259.9113
250.7379	1260.0669
250.1125	1260.0427
249.8431	1259.8228
249.8518	1259.4497
250.0000	1259.0000
