686.0000	290.0000
685.3837	288.9337
684.7625	287.8672
684.1317	286.8002
683.4862	285.7328
682.8214	284.6645
682.1324	283.5952
681.4142	282.5248
680.6622	281.4530
679.8719	280.3797
679.0473	279.3062
678.1992	278.2348
677.3386	277.1679
676.4764	276.1080
675.6237	275.0573
674.7913	274.0184
673.9904	272.9935
673.2318	271.9852
672.5251	270.9979
671.8632	270.0610
671.2289	269.2190
670.6046	268.5167
669.9730	267.9988
669.3165	267.7102
668.6190	267.6928
667.8850	267.9345
667.1388	268.3744
666.4050	268.9495
665.7083	269.5969
665.0735	270.2539
664.5186	270.8572
664.0224	271.3410
663.5496	271.6384
663.0649	271.6827
662.5385	271.4204
661.9724	270.8752
661.3806	270.0997
660.7769	269.1461
660.1754	268.0668
659.5897	266.9143
659.0340	265.7408
658.5182	264.5944
658.0334	263.5024
657.5654	262.4858
657.0995	261.5656
656.6213	260.7627
656.1163	260.0981
655.5700	259.5927
654.9711	259.2541
654.3157	259.0576
653.6006	258.9738
652.8233	258.9732
651.9811	259.0267
651.0844	259.1213
650.1600	259.2644
649.2360	259.4644
648.3400	259.7301
647.5000	260.0700
646.7435	260.4921
646.0778	260.9621
645.4802	261.3843
644.9259	261.6581
644.3899	261.6827
643.8511	261.3784
643.3096	260.7796
642.7728	259.9598
642.2479	258.9927
641.7424	257.9517
641.2636	256.9105
640.8187	255.9414
640.4107	255.0718
640.0378	254.2735
639.6975	253.5151
639.3876	252.7648
639.1058	251.9910
638.8491	251.1639
638.6060	250.2795
638.3581	249.3539
638.0869	248.4038
637.7740	247.4457
637.4008	246.4964
636.9489	245.5724
636.4077	244.6866
635.7902	243.8404
635.1139	243.0334
634.3960	242.2650
633.6539	241.5348
632.9048	240.8421
632.1661	240.1866
631.4491	239.5663
630.7526	238.9767
630.0740	238.4129
629.4106	237.8701
628.7599	237.3434
628.1191	236.8279
627.4861	236.3200
626.8592	235.8181
626.2369	235.3207
625.6177	234.8263
625.0000	234.3333
