1664.0000	73.0000
1664.7228	73.9287
1665.4529	74.8670
1666.1978	75.8245
1666.9647	76.8110
1667.7607	77.8361
1668.5779	78.9131
1669.3837	80.0611
1670.1433	81.2995
1670.8225	82.6480
1671.3864	84.1261
1671.8069	85.7514
1672.1099	87.5249
1672.3483	89.4395
1672.5751	91.4881
1672.8435	93.6632
1673.2065	95.9578
1673.7172	98.3647
1674.4286	100.8766
1675.3927	103.4855
1676.6140	106.1527
1678.0308	108.7958
1679.5759	111.3296
1681.1829	113.6685
1682.7849	115.7273
1684.3152	117.4206
1685.7069	118.6629
1686.8933	119.3690
1687.8090	119.4552
1688.4468	118.9219
1688.8805	117.8850
1689.1896	116.4693
1689.4540	114.7993
1689.7457	112.9913
1690.0881	111.1051
1690.4843	109.1776
1690.9371	107.2453
1691.4496	105.3451
1692.0247	103.5135
1692.6653	101.7874
1693.3737	100.2013
1694.1364	98.7486
1694.9248	97.3826
1695.7097	96.0552
1696.4618	94.7180
1697.1521	93.3230
1697.7524	91.8247
1698.2756	90.2672
1698.7822	88.7990
1699.3348	87.5744
1699.9967	86.7476
1700.8298	86.4704
1701.8508	86.7735
1703.0128	87.5164
1704.2640	88.5459
1705.5524	89.7085
1706.8262	90.8508
1708.0399	91.8454
1709.1865	92.7234
1710.2738	93.5757
1711.3094	94.4935
1712.3013	95.5676
1713.2568	96.8885
1714.1799	98.4614
1715.0673	100.1370
1715.9146	101.7493
1716.7175	103.1322
1717.4723	104.1200
1718.1746	104.5473
1718.8448	104.3382
1719.5499	103.5872
1720.3618	102.4082
1721.3523	100.9148
1722.5920	99.2196
1724.1029	97.3933
1725.8518	95.4597
1727.8026	93.4398
1729.9193	91.3546
1732.1656	89.2253
1734.5057	87.0729
1736.9033	84.9184
1739.3224	82.7830
1741.7267	80.6876
1744.0803	78.6533
1746.3470	76.7012
1748.5016	74.8464
1750.5458	73.0885
1752.4857	71.4250
1754.3274	69.8534
1756.0770	68.3710
1757.7405	66.9753
1759.3239	65.6638
1760.8333	64.4337
1762.2748	63.2826
1763.6556	62.2051
1764.9856	61.1896
1766.2748	60.2238
1767.5334	59.2952
1768.7719	58.3914
1770.0000	57.5000
