690.0000	551.0000
691.5234	551.2852
693.0500	551.5796
694.5825	551.8926
696.1241	552.2336
697.6779	552.6116
699.2468	553.0363
700.8338	553.5166
702.4420	554.0620
704.0745	554.6818
705.7342	555.3853
707.4242	556.1817
709.1475	557.0804
710.9053	558.0876
712.6934	559.2005
714.5065	560.4142
716.3392	561.7241
718.1861	563.1253
720.0420	564.6132
721.9014	566.1829
723.7592	567.8298
725.6098	569.5491
727.4480	571.3361
729.2684	573.1860
731.0658	575.0940
732.8347	577.0555
734.5698	579.0656
736.2658	581.1197
737.9174	583.2130
739.5192	585.3407
741.0663	587.4982
742.5605	589.6807
744.0067	591.8837
745.4100	594.1027
746.7760	596.3330
748.1096	598.5702
749.4161	600.8096
750.7007	603.0467
751.9686	605.2769
753.2252	607.4957
754.4754	609.6985
755.7246	611.8806
756.9780	614.0377
758.2408	616.1650
759.5182	618.2580
760.8154	620.3122
762.1376	622.3230
763.4901	624.2858
764.8774	626.1964
766.2953	628.0556
767.7335	629.8675
769.1814	631.6364
770.6285	633.3666
772.0643	635.0624
773.4783	636.7279
774.8599	638.3676
776.1987	639.9857
777.4840	641.5865
778.7055	643.1742
779.8526	644.7531
780.9147	646.3275
781.8814	647.9017
782.7421	649.4799
783.4879	651.0659
784.1279	652.6572
784.6826	654.2473
785.1726	655.8296
785.6189	657.3977
786.0420	658.9451
786.4626	660.4651
786.9017	661.9513
787.3798	663.3971
787.9177	664.7960
788.5360	666.1415
789.2553	667.4271
790.0808	668.6514
790.9941	669.8209
791.9752	670.9425
793.0037	672.0233
794.0594	673.0703
795.1222	674.0906
796.1717	675.0912
797.1877	676.0791
798.1501	677.0613
799.0386	678.0450
799.8373	679.0354
800.5451	680.0323
801.1644	681.0342
801.6973	682.0393
802.1462	683.0463
802.5132	684.0535
802.8007	685.0594
803.0109	686.0625
803.1477	687.0615
803.2207	688.0569
803.2404	689.0492
803.2176	690.0391
803.1628	691.0270
803.0867	692.0139
803.0000	693.0000
