478.0000	756.0000
481.0140	756.3109
484.0248	756.6213
487.0290	756.9308
490.0233	757.2393
493.0045	757.5460
495.9691	757.8506
498.9141	758.1530
501.8360	758.4523
504.7316	758.7484
507.5976	759.0409
510.4307	759.3292
513.2276	759.6131
515.9850	759.8920
518.6996	760.1657
521.3682	760.4336
523.9874	760.6954
526.5540	760.9507
529.0646	761.1990
531.5161	761.4399
533.9049	761.6731
536.2280	761.8981
538.4820	762.1146
540.6636	762.3220
542.7695	762.5201
544.7965	762.7083
546.7412	762.8864
548.6005	763.0537
550.3768	763.2101
552.0816	763.3553
553.7273	763.4889
555.3260	763.6106
556.8902	763.7202
558.4320	763.8174
559.9637	763.9020
561.4976	763.9736
563.0460	764.0319
564.6212	764.0767
566.2353	764.1076
567.9008	764.1245
569.6298	764.1269
571.4347	764.1147
573.3277	764.0875
575.3211	764.0452
577.4271	763.9873
579.6522	763.9139
581.9896	763.8262
584.4305	763.7250
586.9665	763.6115
589.5889	763.4868
592.2892	763.3518
595.0588	763.2077
597.8891	763.0555
600.7715	762.8964
603.6973	762.7313
606.6581	762.5613
609.6452	762.3876
612.6500	762.2111
615.6640	762.0330
618.6785	761.8542
621.6850	761.6759
624.6748	761.4991
627.6395	761.3250
630.5703	761.1545
633.4587	760.9887
636.2961	760.8287
639.0739	760.6756
641.7836	760.5305
644.4165	760.3943
646.9641	760.2681
649.4176	760.1531
651.7687	760.0504
654.0089	759.9608
656.1389	759.8837
658.1687	759.8165
660.1094	759.7565
661.9716	759.7009
663.7662	759.6470
665.5041	759.5922
667.1959	759.5337
668.8527	759.4688
670.4851	759.3948
672.1039	759.3090
673.7201	759.2086
675.3444	759.0909
676.9875	758.9532
678.6604	758.7929
680.3738	758.6072
682.1387	758.3933
683.9656	758.1486
685.8653	757.8704
687.8398	757.5588
689.8819	757.2167
691.9836	756.8474
694.1371	756.4540
696.3344	756.0397
698.5677	755.6077
700.8293	755.1611
703.1110	754.7031
705.4052	754.2369
707.7039	753.7657
709.9993	753.2927
712.2834	752.8210
714.5484	752.3538
716.7864	751.8943
718.9896	751.4456
721.1501	751.0110
723.2600	750.5936
725.3115	750.1966
727.2966	749.8231
729.2075	749.4764
731.0363	749.1596
732.7754	748.8759
734.4247	748.6252
735.9927	748.4048
737.4884	748.2114
738.9205	748.0416
740.2982	747.8922
741.6303	747.7602
742.9257	747.6422
744.1934	747.5349
745.4421	747.4352
746.6811	747.3400
747.9191	747.2458
749.1649	747.1495
750.4277	747.0480
751.7161	746.9379
753.0347	746.8180
754.3846	746.6881
755.7670	746.5483
757.1826	746.3986
758.6326	746.2390
760.1179	746.0696
761.6395	745.8903
763.1985	745.7013
764.7959	745.5026
766.4326	745.2941
768.1096	745.0758
769.8279	744.8479
771.5885	744.6104
773.3925	744.3632
775.2408	744.1064
777.1342	743.8401
779.0691	743.5658
781.0389	743.2857
783.0370	743.0024
785.0563	742.7182
787.0901	742.4356
789.1317	742.1570
791.1743	741.8848
793.2112	741.6215
795.2354	741.3694
797.2402	741.1310
799.2190	740.9088
801.1648	740.7050
803.0709	740.5223
804.9304	740.3629
806.7368	740.2294
808.4830	740.1240
810.1624	740.0494
811.7682	740.0078
813.2936	740.0017
814.7373	740.0304
816.1101	740.0861
817.4247	740.1600
818.6935	740.2433
819.9291	740.3275
821.1440	740.4036
822.3508	740.4630
823.5621	740.4969
824.7904	740.4966
826.0482	740.4532
827.3481	740.3582
828.7027	740.2026
830.1244	739.9779
831.6226	739.6780
833.1963	739.3063
834.8428	738.8674
836.5593	738.3663
838.3429	737.8079
840.1907	737.1969
842.1001	736.5383
844.0681	735.8369
846.0919	735.0976
848.1686	734.3253
850.2956	733.5247
852.4699	732.7008
854.6887	731.8584
856.9492	731.0024
859.2487	730.1377
861.5841	729.2690
863.9528	728.4014
866.3518	727.5395
868.7784	726.6884
871.2299	725.8528
873.7031	725.0375
876.1956	724.2476
878.7043	723.4875
881.2263	722.7581
883.7585	722.0577
886.2981	721.3852
888.8418	720.7388
891.3867	720.1171
893.9297	719.5187
896.4678	718.9420
898.9980	718.3855
901.5172	717.8478
904.0225	717.3273
906.5106	716.8226
908.9787	716.3322
911.4236	715.8545
913.8425	715.3881
916.2321	714.9315
918.5895	714.4832
920.9117	714.0417
923.1956	713.6056
925.4381	713.1733
927.6363	712.7433
929.7871	712.3141
931.8875	711.8843
933.9343	711.4524
935.9247	711.0168
937.8558	710.5767
939.7258	710.1334
941.5332	709.6891
943.2766	709.2460
944.9543	708.8062
946.5652	708.3718
948.1074	707.9451
949.5797	707.5280
950.9805	707.1229
952.3083	706.7317
953.5616	706.3567
954.7390	706.0000
955.8390	705.6637
956.8600	705.3500
957.8007	705.0610
958.6616	704.7984
959.4611	704.5589
960.2255	704.3373
960.9816	704.1282
961.7560	703.9264
962.5754	703.7265
963.4662	703.5231
964.4552	703.3110
965.5690	703.0848
966.8325	702.8395
968.2496	702.5742
969.8099	702.2909
971.5027	701.9913
973.3172	701.6777
975.2427	701.3517
977.2686	701.0155
979.3839	700.6710
981.5780	700.3201
983.8403	699.9647
986.1599	699.6069
988.5261	699.2486
990.9283	698.8917
993.3556	698.5383
995.7974	698.1901
998.2429	697.8493
1000.6813	697.5178
1003.1020	697.1974
1005.4942	696.8902
1007.8472	696.5981
1010.1503	696.3231
1012.3927	696.0671
1014.5647	695.8319
1016.6653	695.6173
1018.6989	695.4221
1020.6696	695.2452
1022.5814	695.0852
1024.4387	694.9410
1026.2458	694.8115
1028.0066	694.6952
1029.7256	694.5911
1031.4067	694.4979
1033.0543	694.4144
1034.6725	694.3394
1036.2656	694.2717
1037.8376	694.2101
1039.3928	694.1533
1040.9355	694.1002
1042.4700	694.0495
1044.0000	694.0000
