1691.0000	930.0000
1689.5886	930.8599
1688.1740	931.7318
1686.7526	932.6281
1685.3213	933.5608
1683.8771	934.5410
1682.4248	935.5598
1680.9758	936.5901
1679.5420	937.6045
1678.1350	938.5756
1676.7551	939.4777
1675.3405	940.2957
1673.8085	941.0178
1672.0765	941.6323
1670.0632	942.1280
1667.7803	942.5287
1665.4048	942.9211
1663.1310	943.3979
1661.1531	944.0521
1659.6652	944.9767
1658.8436	946.2558
1658.6741	947.8798
1659.0262	949.7822
1659.7683	951.8958
1660.7687	954.1532
1661.8972	956.4880
1663.0717	958.8535
1664.2581	961.2227
1665.4244	963.5697
1666.5391	965.8688
1667.5702	968.0941
1668.4857	970.2195
1669.2587	972.2225
1669.8986	974.1042
1670.4321	975.8773
1670.8862	977.5547
1671.2878	979.1490
1671.6600	980.6780
1672.0039	982.1876
1672.3131	983.7337
1672.5811	985.3724
1672.7974	987.1495
1672.9023	988.9783
1672.8024	990.6802
1672.4026	992.0744
1671.6115	992.9860
1670.4443	993.4313
1669.0455	993.6595
1667.5679	993.9339
1666.1434	994.4785
1664.7715	995.2620
1663.3983	996.1505
1661.9698	997.0099
1660.4365	997.7128
1658.8208	998.2391
1657.2043	998.6580
1655.6708	999.0406
1654.3032	999.4588
1653.1777	999.9853
1652.3568	1000.6960
1651.9005	1001.6663
1651.7898	1002.9331
1651.8754	1004.4698
1651.9954	1006.2437
1651.9883	1008.2222
1651.7468	1010.3687
1651.3209	1012.6359
1650.7892	1014.9742
1650.2301	1017.3340
1649.7220	1019.6658
1649.3436	1021.9201
1649.1571	1024.0574
1649.1522	1026.0829
1649.2988	1028.0144
1649.5664	1029.8695
1649.9247	1031.6659
1650.3435	1033.4207
1650.7937	1035.1454
1651.2467	1036.8494
1651.6741	1038.5421
1652.0470	1040.2327
1652.3516	1041.9342
1652.6123	1043.6688
1652.8601	1045.4601
1653.1259	1047.3319
1653.4407	1049.3076
1653.8429	1051.3905
1654.3822	1053.5509
1655.1097	1055.7563
1656.0764	1057.9745
1657.3331	1060.1726
1658.9308	1062.3182
1660.8339	1064.3589
1662.7859	1066.1908
1664.4952	1067.7021
1665.6702	1068.7810
1666.0193	1069.3156
1665.5096	1069.3262
1665.3865	1069.4854
1666.0000	1070.0000
