312.0000	714.0000
310.5367	713.1442
309.0720	712.2899
307.6049	711.4391
306.1339	710.5931
304.6579	709.7539
303.1755	708.9230
301.6855	708.1019
300.1866	707.2926
298.6776	706.4965
297.1572	705.7153
295.6241	704.9508
294.0770	704.2045
292.5147	703.4781
290.9359	702.7734
289.3394	702.0919
287.7239	701.4352
286.0880	700.8052
284.4306	700.2034
282.7504	699.6314
281.0461	699.0910
279.3163	698.5838
277.5600	698.1115
275.7758	697.6757
273.9625	697.2780
272.1216	696.9182
270.2565	696.5948
268.3707	696.3063
266.4677	696.0511
264.5509	695.8275
262.6241	695.6339
260.6906	695.4689
258.7538	695.3308
256.8175	695.2180
254.8850	695.1290
252.9599	695.0621
251.0457	695.0159
249.1458	694.9886
247.2639	694.9787
245.4033	694.9847
243.5677	695.0049
241.7604	695.0377
239.9851	695.0817
238.2453	695.1351
236.5443	695.1965
234.8858	695.2642
233.2733	695.3367
231.7103	695.4123
230.2002	695.4895
228.7458	695.5668
227.3443	695.6437
225.9911	695.7197
224.6818	695.7946
223.4115	695.8679
222.1758	695.9394
220.9700	696.0087
219.7896	696.0756
218.6298	696.1397
217.4860	696.2006
216.3538	696.2580
215.2284	696.3116
214.1053	696.3611
212.9798	696.4061
211.8473	696.4463
210.7032	696.4813
209.5430	696.5109
208.3645	696.5353
207.1689	696.5554
205.9575	696.5723
204.7316	696.5868
203.4925	696.6001
202.2417	696.6132
200.9804	696.6269
199.7099	696.6424
198.4317	696.6607
197.1470	696.6827
195.8571	696.7094
194.5635	696.7419
193.2674	696.7812
191.9702	696.8282
190.6732	696.8839
189.3777	696.9495
188.0851	697.0258
186.7962	697.1132
185.5107	697.2111
184.2285	697.3190
182.9494	697.4362
181.6732	697.5619
180.3995	697.6956
179.1283	697.8365
177.8592	697.9840
176.5921	698.1375
175.3268	698.2962
174.0630	698.4596
172.8005	698.6270
171.5391	698.7976
170.2785	698.9709
169.0187	699.1462
167.7592	699.3228
166.5000	699.5000
