277.0000	687.0000
276.8826	688.1927
276.7630	689.3891
276.6389	690.5928
276.5081	691.8075
276.3683	693.0368
276.2184	694.2842
276.0657	695.5516
275.9221	696.8399
275.7993	698.1502
275.7093	699.4835
275.6638	700.8407
275.6713	702.2167
275.7316	703.5888
275.8429	704.9316
276.0032	706.2195
276.2108	707.4272
276.4634	708.5306
276.7512	709.5439
277.0562	710.5198
277.3603	711.5125
277.6452	712.5767
277.9005	713.7526
278.1546	715.0094
278.4488	716.2937
278.8240	717.5519
279.3213	718.7307
279.9805	719.7778
280.7987	720.6804
281.7240	721.4716
282.7018	722.1871
283.6773	722.8624
284.5962	723.5330
285.4427	724.2085
286.2663	724.8542
287.1232	725.4315
288.0696	725.9016
289.1563	726.2305
290.3882	726.4300
291.7458	726.5354
293.2095	726.5822
294.7597	726.6060
296.3768	726.6424
298.0410	726.7244
299.7313	726.8525
301.4258	727.0033
303.1023	727.1530
304.7388	727.2775
306.3135	727.3530
307.8042	727.3558
309.1905	727.2648
310.4726	727.1003
311.6657	726.9122
312.7853	726.7505
313.8467	726.6656
314.8628	726.7073
315.7894	726.9157
316.5296	727.3216
316.9844	727.9556
317.0849	728.8393
316.9037	729.9528
316.5562	731.2633
316.1572	732.7383
315.8220	734.3453
315.6657	736.0515
315.7720	737.8253
316.1100	739.6375
316.6225	741.4598
317.2524	743.2638
317.9424	745.0211
318.6354	746.7032
319.2742	748.2819
319.8021	749.7289
320.2026	751.0353
320.5305	752.2266
320.8482	753.3313
321.2178	754.3784
321.7014	755.3967
322.3340	756.4059
323.0593	757.3950
323.8025	758.3470
324.4887	759.2450
325.0430	760.0717
325.4384	760.8098
325.7945	761.4406
326.2586	761.9454
326.9536	762.3097
327.8576	762.5417
328.8960	762.6588
329.9940	762.6779
331.0816	762.6188
332.1379	762.5293
333.1718	762.4741
334.1929	762.5181
335.2103	762.7261
336.2305	763.1324
337.2536	763.7043
338.2790	764.4005
339.3058	765.1796
340.3333	766.0000
