1637.0000	94.0000
1637.5619	94.6705
1638.1222	95.3352
1638.6793	95.9881
1639.2319	96.6236
1639.7782	97.2356
1640.3167	97.8183
1640.8458	98.3660
1641.3640	98.8727
1641.8700	99.3348
1642.3643	99.7691
1642.8486	100.2033
1643.3245	100.6652
1643.7936	101.1827
1644.2576	101.7835
1644.7181	102.4955
1645.1769	103.3459
1645.6343	104.3334
1646.0894	105.4182
1646.5410	106.5579
1646.9884	107.7101
1647.4303	108.8324
1647.8656	109.8824
1648.2935	110.8177
1648.7125	111.5958
1649.1219	112.1744
1649.5206	112.5109
1649.9120	112.5811
1650.3154	112.4221
1650.7533	112.0841
1651.2484	111.6175
1651.8232	111.0726
1652.5004	110.4998
1653.2949	109.9419
1654.1925	109.4128
1655.1716	108.9191
1656.2102	108.4671
1657.2867	108.0635
1658.3794	107.7146
1659.4666	107.4271
1660.5262	107.2073
1661.5369	107.0619
1662.4767	106.9972
1663.3243	107.0196
1664.0742	107.1268
1664.7412	107.3050
1665.3414	107.5398
1665.8915	107.8167
1666.4075	108.1213
1666.9058	108.4392
1667.4011	108.7574
1667.8976	109.0749
1668.3945	109.3953
1668.8911	109.7224
1669.3867	110.0601
1669.8806	110.4121
1670.3727	110.7800
1670.8660	111.1450
1671.3657	111.4784
1671.8772	111.7514
1672.4053	111.9351
1672.9552	112.0007
1673.5315	111.9265
1674.1346	111.7269
1674.7643	111.4278
1675.4199	111.0552
1676.1012	110.6351
1676.8075	110.1933
1677.5385	109.7557
1678.2936	109.3481
1679.0743	108.9824
1679.8844	108.6524
1680.7277	108.3506
1681.6082	108.0695
1682.5298	107.8015
1683.4965	107.5390
1684.5122	107.2746
1685.5808	107.0007
1686.7064	106.7097
1687.8926	106.3943
1689.1373	106.0519
1690.4290	105.6878
1691.7548	105.3080
1693.1023	104.9186
1694.4590	104.5256
1695.8124	104.1350
1697.1497	103.7528
1698.4585	103.3850
1699.7262	103.0377
1700.9403	102.7168
1702.0881	102.4285
1703.1573	102.1786
1704.1351	101.9733
1705.0159	101.8153
1705.8108	101.6990
1706.5343	101.6175
1707.2008	101.5638
1707.8243	101.5309
1708.4193	101.5120
1709.0000	101.5000
