1442.0000	1033.0000
1443.8655	1032.4677
1445.7061	1031.9312
1447.4968	1031.3867
1449.2131	1030.8300
1450.8298	1030.2570
1452.3245	1029.6646
1453.7130	1029.0627
1455.0447	1028.4735
1456.3694	1027.9186
1457.7374	1027.4203
1459.1694	1026.9822
1460.6151	1026.5636
1462.0135	1026.1171
1463.3042	1025.5953
1464.4281	1024.9869
1465.3412	1024.5164
1466.0054	1024.5032
1466.4081	1025.1760
1466.6383	1026.4088
1466.8091	1027.9894
1467.0334	1029.7058
1467.3927	1031.4008
1467.8788	1033.0712
1468.4679	1034.7404
1469.1365	1036.4318
1469.8606	1038.1688
1470.6184	1039.9679
1471.4005	1041.7959
1472.2029	1043.5977
1473.0215	1045.3186
1473.8523	1046.9034
1474.6915	1048.2979
1475.5396	1049.4788
1476.4069	1050.4896
1477.3048	1051.3821
1478.2449	1052.2076
1479.2224	1053.0348
1480.2032	1053.9641
1481.1494	1055.0997
1482.0234	1056.5461
1482.8038	1058.3510
1483.5310	1060.3552
1484.2590	1062.3524
1485.0422	1064.1359
1485.9348	1065.4990
1486.9890	1066.2416
1488.1948	1066.3577
1489.4703	1066.0675
1490.7296	1065.6038
1491.8993	1065.1801
1493.0082	1064.8569
1494.1337	1064.6221
1495.3528	1064.4626
1496.6842	1064.3900
1498.0405	1064.4586
1499.3239	1064.7273
1500.4379	1065.2543
1501.3582	1066.0728
1502.1490	1067.1849
1502.8805	1068.5913
1503.6223	1070.2921
1504.4252	1072.2695
1505.2904	1074.4615
1506.2125	1076.7987
1507.1855	1079.2119
1508.2036	1081.6320
1509.2610	1083.9897
1510.3519	1086.2161
1511.4680	1088.2532
1512.5856	1090.1113
1513.6755	1091.8268
1514.7085	1093.4352
1515.6554	1094.9724
1516.4869	1096.4745
1517.1860	1097.9749
1517.7864	1099.4973
1518.3351	1101.0626
1518.8795	1102.6920
1519.4668	1104.4065
1520.1317	1106.2197
1520.8511	1108.1122
1521.5848	1110.0538
1522.2926	1112.0153
1522.9344	1113.9668
1523.4700	1115.8787
1523.8737	1117.7277
1524.1892	1119.5216
1524.4818	1121.2780
1524.8168	1123.0139
1525.2590	1124.7469
1525.8694	1126.4926
1526.6333	1128.2355
1527.4728	1129.9353
1528.3081	1131.5502
1529.0596	1133.0387
1529.6478	1134.3597
1530.0437	1135.5067
1530.3054	1136.5334
1530.5000	1137.5000
