1164.0000	869.0000
1163.2113	870.4995
1162.3818	871.9811
1161.4705	873.4269
1160.4365	874.8189
1159.2428	876.1411
1157.9052	877.4027
1156.4788	878.6319
1155.0192	879.8569
1153.5824	881.1063
1152.2184	882.4003
1150.9390	883.7021
1149.7394	884.9515
1148.6150	886.0876
1147.5593	887.0526
1146.5161	887.8703
1145.3673	888.6654
1143.9915	889.5682
1142.2811	890.7007
1140.3488	892.0494
1138.4806	893.4940
1136.9678	894.9111
1136.1014	896.1777
1136.1545	897.1781
1137.0677	897.9399
1138.4895	898.6163
1140.0582	899.3651
1141.4888	900.3015
1142.7698	901.3892
1143.9508	902.5588
1145.0814	903.7402
1146.2083	904.8694
1147.3549	905.9264
1148.5334	906.9127
1149.7562	907.8297
1151.0078	908.6840
1152.0707	909.5172
1152.6387	910.3866
1152.4354	911.3448
1151.4998	912.3955
1150.0586	913.5126
1148.3414	914.6699
1146.5747	915.8408
1144.8866	916.9890
1143.2888	918.0662
1141.7864	919.0233
1140.3838	919.8116
1139.0791	920.3935
1137.7987	920.8448
1136.4288	921.3060
1134.8552	921.9182
1132.9969	922.7962
1130.9581	923.9088
1128.9072	925.1743
1127.0127	926.5110
1125.4430	927.8370
1124.3649	929.0717
1123.8485	930.1988
1123.8175	931.2999
1124.1832	932.4633
1124.8606	933.7100
1125.7698	934.9708
1126.8309	936.1703
1127.9634	937.2376
1129.0662	938.1863
1130.0205	939.1035
1130.7070	940.0787
1131.0391	941.1829
1131.0327	942.4282
1130.7250	943.8152
1130.1528	945.3391
1129.3551	946.9653
1128.3707	948.6481
1127.2389	950.3421
1125.9988	952.0016
1124.6882	953.5898
1123.3400	955.1049
1121.9854	956.5538
1120.6558	957.9435
1119.3826	959.2809
1118.1915	960.5785
1117.0828	961.8745
1116.0494	963.2140
1115.0846	964.6423
1114.1804	966.2028
1113.3163	967.8983
1112.4594	969.6969
1111.5767	971.5650
1110.6351	973.4691
1109.6024	975.3760
1108.4712	977.2615
1107.2695	979.1144
1106.0280	980.9241
1104.7772	982.6803
1103.5479	984.3725
1102.3667	985.9928
1101.2333	987.5499
1100.1356	989.0596
1099.0619	990.5377
1098.0000	992.0000
