477.0000	558.0000
474.9470	557.1334
472.8947	556.2659
470.8440	555.3966
468.7957	554.5245
466.7507	553.6489
464.7095	552.7687
462.6732	551.8831
460.6425	550.9911
458.6180	550.0920
456.6008	549.1846
454.5916	548.2682
452.5911	547.3419
450.6001	546.4046
448.6195	545.4556
446.6500	544.4940
444.6925	543.5187
442.7477	542.5289
440.8165	541.5238
438.8996	540.5023
436.9978	539.4637
435.1119	538.4069
433.2427	537.3312
431.3911	536.2355
429.5577	535.1190
427.7421	533.9812
425.9438	532.8217
424.1619	531.6402
422.3958	530.4363
420.6448	529.2095
418.9080	527.9596
417.1849	526.6862
415.4747	525.3889
413.7766	524.0673
412.0900	522.7210
410.4141	521.3497
408.7483	519.9531
407.0917	518.5306
405.4438	517.0822
403.8037	515.6071
402.1708	514.1052
400.5443	512.5761
398.9235	511.0194
397.3076	509.4347
395.6961	507.8217
394.0882	506.1799
392.4830	504.5090
390.8801	502.8090
389.2794	501.0815
387.6811	499.3297
386.0858	497.5566
384.4937	495.7654
382.9052	493.9592
381.3207	492.1410
379.7405	490.3139
378.1650	488.4811
376.5947	486.6455
375.0297	484.8104
373.4705	482.9788
371.9175	481.1537
370.3710	479.3383
368.8314	477.5356
367.2990	475.7488
365.7742	473.9810
364.2574	472.2351
362.7489	470.5144
361.2491	468.8219
359.7584	467.1607
358.2771	465.5338
356.8056	463.9445
355.3442	462.3957
353.8933	460.8905
352.4534	459.4312
351.0251	458.0167
349.6090	456.6456
348.2060	455.3163
346.8167	454.0274
345.4417	452.7773
344.0819	451.5645
342.7379	450.3875
341.4103	449.2448
340.1000	448.1349
338.8076	447.0561
337.5338	446.0071
336.2794	444.9863
335.0449	443.9922
333.8311	443.0233
332.6387	442.0780
331.4685	441.1548
330.3210	440.2523
329.1970	439.3689
328.0954	438.5032
327.0145	437.6539
325.9527	436.8195
324.9082	435.9987
323.8792	435.1902
322.8640	434.3926
321.8610	433.6046
320.8683	432.8246
319.8843	432.0515
318.9072	431.2839
317.9352	430.5203
316.9667	429.7595
316.0000	429.0000
