613.0000	685.0000
616.5143	684.2775
620.0142	683.5547
623.4852	682.8314
626.9130	682.1075
630.2830	681.3826
633.5808	680.6566
636.7920	679.9292
639.9022	679.2002
642.8969	678.4693
645.7617	677.7363
648.4822	677.0010
651.0439	676.2631
653.4324	675.5225
655.6335	674.7788
657.6500	674.0365
659.5138	673.3073
661.2596	672.6037
662.9224	671.9383
664.5367	671.3237
666.1375	670.7724
667.7593	670.2970
669.4370	669.9099
671.1935	669.6152
673.0294	669.4008
674.9429	669.2527
676.9320	669.1572
678.9950	669.1003
681.1298	669.0681
683.3347	669.0466
685.6078	669.0220
687.9470	668.9805
690.3431	668.9161
692.7777	668.8325
695.2319	668.7338
697.6866	668.6245
700.1229	668.5089
702.5217	668.3912
704.8640	668.2758
707.1309	668.1669
709.3033	668.0690
711.3623	667.9864
713.2997	667.9223
715.1323	667.8778
716.8810	667.8536
718.5662	667.8503
720.2087	667.8687
721.8292	667.9094
723.4482	667.9731
725.0856	668.0602
726.7529	668.1681
728.4556	668.2919
730.1993	668.4268
731.9896	668.5680
733.8321	668.7106
735.7324	668.8500
737.6960	668.9811
739.7262	669.1001
741.8116	669.2084
743.9352	669.3096
746.0797	669.4070
748.2280	669.5045
750.3630	669.6054
752.4677	669.7133
754.5247	669.8318
756.5170	669.9645
758.4305	670.1146
760.2761	670.2852
762.0779	670.4783
763.8600	670.6966
765.6465	670.9423
767.4617	671.2177
769.3296	671.5253
771.2743	671.8675
773.3178	672.2461
775.4550	672.6565
777.6617	673.0898
779.9133	673.5368
782.1854	673.9885
784.4533	674.4358
786.6926	674.8696
788.8787	675.2808
790.9872	675.6602
792.9933	675.9989
794.8799	676.2919
796.6583	676.5509
798.3470	676.7920
799.9648	677.0312
801.5304	677.2847
803.0624	677.5683
804.5794	677.8982
806.0995	678.2888
807.6337	678.7393
809.1896	679.2407
810.7742	679.7838
812.3951	680.3593
814.0596	680.9581
815.7750	681.5710
817.5485	682.1888
819.3773	682.8053
821.2423	683.4193
823.1224	684.0300
824.9969	684.6366
826.8448	685.2385
828.6454	685.8347
830.3777	686.4247
832.0208	687.0076
833.5635	687.5803
835.0313	688.1307
836.4588	688.6447
837.8803	689.1080
839.3304	689.5065
840.8434	689.8259
842.4537	690.0521
844.1792	690.1790
846.0078	690.2153
847.9242	690.1712
849.9135	690.0569
851.9603	689.8826
854.0495	689.6586
856.1660	689.3949
858.2946	689.1019
860.4209	688.7897
862.5415	688.4695
864.6597	688.1531
866.7788	687.8520
868.9022	687.5779
871.0333	687.3425
873.1755	687.1575
875.3323	687.0346
877.5068	686.9854
879.7026	687.0214
881.9188	687.1456
884.1477	687.3470
886.3810	687.6133
888.6105	687.9324
890.8280	688.2918
893.0251	688.6795
895.1937	689.0831
897.3254	689.4904
899.4120	689.8892
901.4456	690.2676
903.4205	690.6195
905.3326	690.9414
907.1780	691.2302
908.9523	691.4824
910.6515	691.6949
912.2715	691.8644
913.8082	691.9877
915.2618	692.0627
916.6583	692.0963
918.0332	692.0983
919.4220	692.0782
920.8601	692.0462
922.3831	692.0118
924.0237	691.9844
925.7803	691.9672
927.6246	691.9589
929.5284	691.9576
931.4633	691.9622
933.4004	691.9708
935.3115	691.9821
937.1681	691.9944
938.9432	692.0062
940.6409	692.0165
942.2933	692.0244
943.9337	692.0291
945.5951	692.0298
947.3107	692.0256
949.1135	692.0159
951.0368	691.9996
953.1024	691.9769
955.2898	691.9506
957.5679	691.9238
959.9061	691.9003
962.2736	691.8834
964.6396	691.8766
966.9734	691.8832
969.2440	691.9067
971.4208	691.9506
973.4731	692.0184
975.3859	692.1111
977.1759	692.2258
978.8635	692.3587
980.4693	692.5062
982.0137	692.6647
983.5171	692.8306
985.0000	693.0000
